-0.8594398540212368 -8.462526418844508 181.3063272943774 -0.009964344612967033 -9.399326187118264 179.89253430024664 0.4881121711539948 -9.362520521174119 179.1760512336693 1.0547022426316228 -9.335590578351717 178.65519218219126 -1.5142410042565466 -9.385325179263711 180.76958487922877 -1.87525332354026 -9.344534393409738 181.07488076783073 -2.2385149530192807 -9.302115212371184 181.32317121375 1.8311801448349818 -8.758577744713522 177.12251190865936 -2.2264912044962824 -8.785808263373527 181.12580172499625 0.16085779731484734 -7.20761753805454 180.68839036284533 -1.5683943235410756 -7.363922467985146 181.9497201083917 5.484546806235143 -2.7896811603840184 175.060252506096 -5.308950848298999 -2.9735542643297337 185.1881069996127 8.48091130926542 4.000829385848428 173.94782436988498 -9.590194377786817 4.087010515196475 188.7034458167935 14.896288452379336 7.233523178103249 168.91404418377311 -18.15496878031963 7.31054609930564 193.70789671253291 17.388248786082155 8.041028178681087 166.6559092575317 -21.298416967620664 8.565420195617223 197.16424643131006 17.591334590669497 7.784297244349559 166.66986628801834 -21.411554561373915 8.33569573051728 196.05058857072757 16.90827890901027 7.666822091057974 167.70760203436095 -20.383401943614867 8.212232873046137 195.8950493958613 2.807401626813464 9.840541835101318 180.61208408559756 -3.6187293385570944 10.110894991986028 187.25534546926286 3.094448141636314 19.751697634638777 179.07307524341655 -3.5993035842036294 20.638363746687585 185.09591776412552 3.056490180441832 27.896760621018636 176.68233884251129 -3.658267451125577 29.112973145969015 182.42718994432434 3.5647223662027194 28.956613571157128 175.8033996178986 -3.392490503092535 30.29246865115863 182.07109771445732 1.4841265587886638 30.699624225560193 177.61435418751282 -3.9736575875943374 31.794430836056954 182.46939317318478 
-1.074620132313369 -8.681676086348691 181.27433963892997 -0.15352575347964112 -9.502287797281323 179.75229371710603 0.4159316157083612 -9.420389210792937 179.2190956353677 0.9103109283300487 -9.389917673951627 178.61563251829025 -1.584510068555867 -9.547942971201499 180.73421702587396 -1.9467301670930424 -9.506077179644782 180.98516292161355 -2.309898040978161 -9.463876217784705 181.23304607260644 1.759832638341918 -8.809871870499029 177.0601005844318 -2.155629212498214 -8.889872669949956 180.92871867503047 0.01769906682597325 -7.379175748152956 180.84650113728947 -1.642488097493639 -7.4773653776285265 181.9624136625114 5.415319216226962 -3.1656642770388332 175.07089639792972 -5.248673630721803 -3.0969373257411177 185.5797216161044 8.938329386591672 3.4603490586586854 173.41292839715626 -9.376703114801872 4.033032129412105 188.93120257192894 14.938848739001564 5.911100179785735 165.53208457736275 -18.022915289698116 6.069866255737758 193.14339249592936 17.438132815141852 6.575856561609963 164.52880425701298 -21.515837947364698 6.84158189008871 193.51817541626556 17.834908224071803 6.325575399675946 164.5573499116389 -21.852389009825515 6.693343796131737 194.4680193904913 17.066593836991384 6.237313826843125 165.2745337059688 -20.94246034425973 6.580177088710547 194.62164575460207 2.880833581124159 9.676565997224417 180.6499718584368 -3.6910518038513556 10.049191335576516 187.1929278762739 3.2350468752369927 19.354178636327937 178.91884310738476 -3.3822783346969363 20.24913262133041 185.1007255853502 3.057443774290313 27.559093023516326 176.59129044113058 -3.7267014422998175 28.83204146373844 182.42036298824365 3.431339779763366 28.68364639011989 175.7945924129869 -3.603135671996458 30.014758053959845 182.09514198233407 1.6889294988332912 30.32114539033213 177.27530641026223 -3.5421408957341116 31.35576781960423 182.13181089372804 
-1.0726190100163437 -8.730952090216668 181.17558548496766 -0.2242739024327816 -9.499892299518013 179.71826586125115 0.34422083570357664 -9.47175223329385 179.15055472343553 0.8408207989741376 -9.43592976393319 178.48992285523119 -1.5821320845968592 -9.487190234448805 180.6560825062505 -1.9436011232485728 -9.500825365515686 180.92557502701973 -2.2357840142409255 -9.461258746608799 181.21169352773788 1.759832638341918 -8.809871870499029 177.0601005844318 -2.151415827999931 -8.99568938018273 180.9045902773316 -0.1251178198404325 -7.4243416830062925 180.6210160472568 -1.6397219547093285 -7.582948840944823 181.87863629440122 5.484556057986613 -3.215436645324014 175.024493286208 -5.236744571036261 -3.1449559623195156 185.21323830071415 8.913361263633774 3.218363760526486 174.27777590898663 -9.156849264123325 3.9785647564289555 189.03974917233398 14.61197862496206 4.734065571710152 167.6538006177462 -18.195663854424232 5.258202120767943 194.19311369511635 16.78452983727788 5.243528243414658 164.3677996660728 -21.65571820601998 5.66893666705468 194.1121942608255 17.19582535241198 4.9110650550606225 163.30155793471667 -22.019318676173533 5.440495893785779 194.6044821495972 16.09341308845764 4.785156762112474 164.56835148322745 -21.027814170009986 5.384750126419153 194.72133684622594 3.025010300536336 9.563012760970734 180.61420557763466 -3.5437695116444115 9.940902308308468 187.33108275663187 3.46501123950345 19.11224719988902 179.71146408414157 -3.3881382787678183 20.137668778849218 185.66130771888157 3.277071573312912 27.408541298323353 177.32700962161934 -3.5932990002832383 28.697504657485773 182.96874933374235 3.5793051618885228 28.485666253856657 176.52409690972004 -3.680960271686724 29.88442461564921 182.67532882791417 2.105489264109819 30.268822644875698 178.1664497179526 -3.1993357009560492 31.134017627232318 182.3971703543805 
-1.2142825201066476 -8.781590494121504 181.11716713205155 -0.3640037517429093 -9.543638349791141 179.55570002807767 0.2051798255832728 -9.570360526436403 179.00748412391235 0.7700718607018143 -9.54182363698358 178.43927183524053 -1.6546968319304707 -9.491245946502596 180.73286291972877 -2.0152777559066943 -9.50619508269955 181.05596571139768 -2.3077735280138176 -9.466604255184123 181.34232162367445 1.75988360683153 -8.965244807038665 176.94752730080404 -2.296695459000765 -9.058806092413334 181.07461608640577 -0.12246865750205164 -7.523599220225272 180.419799016768 -1.7094905950692554 -7.636713831481181 181.90468823738917 5.5511058674484355 -2.8949497696269852 174.9627617860467 -5.013918377854097 -3.1437120744535547 185.1251334254027 8.257811143172429 4.030178564390236 175.08756954331687 -9.000948739329182 3.9763957901644087 188.916996851155 14.210318182365844 1.3431879369875563 168.092919006334 -17.025115572732044 0.1283263628963143 195.1478395648919 16.185054455896516 0.51710327485746 165.1498498952095 -19.955463023908752 -1.2342556767118744 196.65831847940186 16.531374207879566 -0.03423983891086434 164.66357316182882 -20.404666665577373 -2.142507317980302 197.285881467831 15.778929483153675 0.15226019179503422 165.6629344124901 -19.43732575356613 -1.842663484660113 196.96997789557133 3.0965992998662033 9.621692034228817 180.65688307314477 -3.616796162137467 9.937149170929263 187.26519530986317 3.247743552580494 19.140885099568358 179.48422289203592 -3.6115155707649524 19.970484866430656 185.67144584429872 2.721112259606397 27.50545366021644 177.30838053318809 -3.9592790171375896 28.711059272943057 183.06572230467077 3.030855717322948 28.5906805270125 176.5727845783099 -4.122041927432566 29.922206575390167 182.9202900492422 1.270434276610339 30.4828313303035 178.22637473961436 -3.5602995530952883 31.386649189798437 182.6055072898016 
-1.0719132046298059 -8.669288281675223 181.04169307537396 -0.22172571658697618 -9.494608699031591 179.65892151983374 0.4176465425991809 -9.46229277869323 179.01300867168803 0.9114409025865148 -9.431730258911001 178.4112636056456 -1.5821320845968592 -9.487190234448805 180.6560825062505 -2.016996117304263 -9.449273000034669 180.98316112335704 -2.308832507457494 -9.465246633461435 181.2877573307498 1.8311763589330572 -8.91402296968738 177.0095568399682 -2.372891412192142 -9.067806454050094 181.211580153682 0.08977035324837102 -7.419771668975172 180.50019703110885 -1.6402777391834529 -7.52740983460685 181.86118662595229 5.548240857767604 -2.7859867899928354 174.86982628901086 -5.455580042254612 -3.0324401255185416 185.09603093511018 7.896920341660873 4.151701969205996 174.9011168749741 -9.392420963904197 3.92754409267707 189.2554631535525 13.755201560266686 0.4593597940782946 170.67368836618525 -15.876453047965155 -1.4557416678357291 192.37507688701115 15.555243114829063 -0.4377511436495397 168.13736427813856 -18.223501019427516 -2.9392830766552245 193.00645422433155 15.786288422550149 -1.0694194712083631 167.75090614837407 -18.38673818944227 -3.656723705032884 193.08025203981896 15.071290958337455 -0.8143126540143486 168.69352226623693 -17.441614741596982 -3.3528536055871325 192.81298107331696 3.0218070297390116 9.687074331959716 180.717093517678 -3.695727074781003 10.005773704560491 187.47155404649308 3.4742015150458267 19.238565944250883 180.3579895028758 -3.780905745008713 20.036224859575093 186.82670586950246 2.8048662976433234 27.831981175867668 179.00809747329265 -4.189348524867474 28.891166063022816 184.28017887932972 3.0546806976437733 28.970325522827554 178.54635931775525 -4.420079986060794 30.116293045610863 184.19684601048283 1.483097322744565 30.824394072547143 179.54378158527123 -3.780958411313295 31.3782036774386 183.24362015515777 
-1.0692540283979024 -8.678252014813332 181.3138129429478 -0.14835760327806086 -9.44438113260354 179.78104458719335 0.4205455432764857 -9.409818831155313 179.10004490096904 0.9145652318698841 -9.379386969643265 178.49736414639037 -1.5819390431510496 -9.44088495747865 180.85861711126714 -2.014719034971319 -9.451910479577398 181.09107319751803 -2.377636131774983 -9.465331994418397 181.3582651493309 1.9011262654392869 -8.802727681232671 176.9501070163046 -2.3718925477285664 -9.068963139791155 181.26474592925535 0.020308133094041232 -7.368743524505738 180.6602250749271 -1.711781262026186 -7.476031691353338 182.02096627120824 5.617230605672646 -2.6814226722560757 174.8854849318915 -5.535360599555003 -3.036296593394766 185.29362866109076 7.892436716116198 4.62781883982971 174.8285205988084 -9.562051895090814 4.048051934913863 189.63310103954265 12.627729149260222 -0.13649355799143548 170.97597442786093 -13.887851481308875 -2.1418652029376006 193.17312092244634 13.794440944850914 -1.3896922753221668 168.62781540585033 -16.50723974876213 -3.9195728382193047 193.3206158627179 14.031248964158046 -2.0166671373155385 168.2631442393184 -16.70418582642603 -4.7400575237776446 192.92307018474642 13.569809438174756 -1.6624229549973035 169.1733008059973 -15.77761694008628 -4.324060055709879 192.834096899738 3.022785546026063 9.896183220352611 180.6248384922921 -3.7675155300734158 10.056330036990607 187.4121730450631 3.1902111761581495 19.24235209630789 179.96847209561068 -4.429003000397251 20.047212849702692 186.52208776447392 2.1147441627412675 27.683910005797166 178.53269389375396 -4.891677137003245 28.65720181648613 183.96133915403362 2.2340293655097474 28.769635492226758 178.13453878081438 -4.976667846095256 29.828363122911878 183.89388973523464 0.873386758083363 30.78716946895166 179.14167246531812 -4.045341782132636 31.30586723644467 182.89092715999215 
-0.9986993972224039 -8.618066851615902 181.16587369289078 -0.15080058996825388 -9.388047259541095 179.71140261564503 0.48932333291840135 -9.410936310241073 179.08100706708402 0.982228345986974 -9.325823970103897 178.46199822750097 -1.5802246720130158 -9.434306348389468 180.74461527222036 -1.9438178495903615 -9.45448665494333 181.12883273576296 -2.3067211385130144 -9.467949021348142 181.39673776857876 1.9011262654392869 -8.802727681232671 176.9501070163046 -2.3736260476070195 -9.020823012996305 181.4139046838886 0.020160665377091554 -7.308332243604431 180.5275827652965 -1.7100916822824914 -7.470538819944747 181.90198921903448 5.687426842107137 -2.6821566924048605 174.9132094586801 -5.602920366199911 -3.1433776756438276 185.18752859823303 7.973180949258997 4.636319191484931 175.08714382439553 -9.699088156337076 4.046744638138268 189.37117896327013 11.335346515986842 -0.2606297810030304 170.94315607439776 -13.722037348912556 -2.6523880671146243 191.97383440595917 12.277887253147332 -1.667466054675562 168.96433634568956 -15.645723208709173 -4.430623370900767 192.1003918073651 12.386956749037356 -2.34777093600349 168.64345502413036 -15.473853784240871 -5.368060389843477 191.80745905145992 11.366895319178248 -1.9401888209162808 169.39819822031902 -14.709663648123911 -4.721416645402895 191.77458886345087 3.022785546026063 9.896183220352611 180.6248384922921 -3.839566635727217 10.050693990704822 187.35045381229443 3.6173377860798888 19.18153205721674 180.333973262721 -4.07335044266702 20.094648204006162 186.89925342864692 2.734617242316606 27.620026706919695 178.71511761952047 -4.404251534565677 28.602064288145744 184.24364397994276 2.985438593019335 28.595379562710225 178.2629050765846 -4.704521841065501 29.76576808479246 184.14022450155872 1.5573986596439129 30.79095436452941 179.36110040715056 -3.356846046781831 31.347406403955688 183.34053996142984 
-0.9947282661832288 -8.613657043103267 181.15219146944168 -0.1458793022385779 -9.439046784535952 179.72060833974095 0.4934416247469087 -9.406803126900911 179.0726908771134 0.9871343253361792 -9.376319123877867 178.46912149916238 -1.5080759374453065 -9.438101344800883 180.83483004709555 -1.9426652931382526 -9.45579143773208 181.18270393548562 -2.3056753748301824 -9.469280870374241 181.45100458073924 1.9762960173458244 -8.860311450312594 177.0865541715538 -2.3726357429503047 -9.021953872193377 181.46706081551713 0.02286813759586552 -7.358326827338618 180.47417955770314 -1.6365998968425193 -7.473627719885877 182.04200632260188 5.693019666100724 -2.7356277377238385 175.0570153497123 -5.464238132467667 -3.146929289938915 185.51115650998233 7.764755349368554 4.428719001838819 175.1067668724513 -9.309057157242838 4.190687084849836 190.61133055011607 10.463493252012636 -0.7964411107303203 171.11382641253525 -12.841235084431242 -2.884208563960607 191.2696533638767 12.036069794721794 -2.205594348221363 169.37014478791036 -14.336030866695387 -4.75917995208991 190.82271813808413 12.202844747420972 -2.9367777522655905 168.9251564422361 -14.03966080992082 -5.6996029007287445 190.8426085109313 11.58834204557389 -2.4268609117276414 169.7331287105863 -13.431850972721987 -4.9374735777714 190.8710259429656 3.019004632261508 9.837099187616063 180.49134242197331 -3.8417081577466363 9.99816010727617 187.3386532335346 3.459436666205494 19.13158141841602 179.8295695541269 -4.00125644757839 19.952314579216832 186.55181141208814 2.8635046449576427 27.53158134315835 178.12375716811053 -4.188895271348036 28.328556116598804 183.86587621925625 3.1128824511763544 28.49054469929951 177.5952752724853 -4.558391920683842 29.398639022676228 183.536816091363 1.5436293005981458 30.604290174575034 178.8762448086742 -3.2901877332966256 31.060303130445707 182.91617009481618 
-0.9928237867807889 -8.545985408895096 180.90206022671424 -0.14417085131705135 -9.378633475565504 179.64301740195228 0.49448991995798025 -9.353089246388008 179.1077084464655 0.9902421347731077 -9.32386258911103 178.55433274369508 -1.5060281481795845 -9.423706598857766 180.55406099708404 -1.9399264944717227 -9.441315386044039 180.90052643561006 -2.304535297644731 -9.461338347736579 181.2821163492589 1.977527265680482 -8.806992819162199 177.11941041167236 -2.3726357429503047 -9.021953872193377 181.46706081551713 0.02244432190258642 -7.25389991915678 180.60746746838285 -1.6355165739472333 -7.4125977798294524 181.90545335959553 5.6958129735269765 -2.8396651428261612 175.09724206593606 -5.24184627020091 -3.140657134781428 185.62829123791417 7.948744765835967 4.288704087149002 174.46027258173038 -10.048012383085025 4.248007470032933 190.27439728372363 10.478507991408428 -1.71983549558331 172.51563957467675 -11.026898732811329 -3.5188747413940717 187.49947917350974 11.216923377753933 -3.1026638953291217 171.3682846103315 -11.486598093436813 -5.441707882156494 186.50129975770625 11.197624343521934 -3.838951605853592 171.116406682839 -11.261380025026966 -6.245954249212122 186.26754429563005 10.832043254643414 -3.3203809699408158 171.73994653193466 -10.967594168392163 -5.389683546213765 186.36514415269957 3.091304977563009 9.839694566377368 180.5338223988165 -3.914621077253306 9.994357359411223 187.2722734939039 3.1524814076756917 19.23377708106746 179.18848922657392 -4.214794878520288 19.955618357487683 186.04054784037444 2.7018757148940344 27.461875012375103 177.30045757808628 -4.250482297909596 28.301429830319947 183.32677852347766 3.0201492452693253 28.422921663588422 176.80994262465777 -4.5490188145685915 29.406689844797334 183.2470483434983 1.123146564929391 30.43847223534031 177.95910247984338 -3.4135744482398165 30.901834515556875 182.0029831863156 
-0.9928645593485381 -8.655851019166361 180.8857369213485 -0.07434690504148947 -9.434881829821492 179.64206468114602 0.4956638296573936 -9.401462689511522 179.01225966535696 0.989174961431185 -9.370999769754153 178.40910211509083 -1.505404377820129 -9.47911511194665 180.57213679757166 -1.8684884284966177 -9.499422204074508 180.95646329307374 -2.2330781431923907 -9.519641529956395 181.33944822765017 1.9783847846107474 -8.861070183554679 177.13318570878965 -2.370441279543094 -9.015607469963696 181.35191730659412 0.023813406056992274 -7.364008787541604 180.63867017656594 -1.6354612790393566 -7.523236669394297 181.8908508796252 5.697984660206305 -2.891003719359215 175.13114056402372 -5.098236999213155 -3.142400100060221 185.7827093188368 8.154759008251537 4.076916553187033 174.41689482472094 -9.843470634662332 4.43378690083653 190.6888345198074 9.571066494726718 -1.8274748179966105 172.22317926244972 -10.131871507622428 -3.65392967893674 188.9449270810362 10.522727679822273 -3.2534828627082995 171.1277898039098 -10.507815362186847 -5.427536903533057 187.1839908213651 10.501651136852479 -3.9381326156991188 170.84824408345784 -10.368928118617736 -6.233523576262734 187.4084630251091 10.070496279873785 -3.4226356345118902 171.54662932396204 -10.071226376383771 -5.486497806434466 187.46932536303058 3.0891782927018614 9.83317935690625 180.41257522281333 -3.914621077253306 9.994357359411223 187.2722734939039 3.2203199890879945 19.390158877232317 179.10912072719373 -4.143774273375933 20.113548008286845 185.88339580659792 2.7660525518497927 27.608866278757645 177.18761042671102 -4.254435570313229 28.313656472009026 183.00277356985526 3.011357596638906 28.55876204352874 176.6332797924404 -4.552338486668521 29.41689604790714 182.92448001279982 1.1868392133316252 30.52582365600035 177.81638458853013 -3.4205449503118133 30.984978941996644 181.80831277715436 
-0.9941505705348305 -8.545151270580915 180.85125033522323 -0.07435359467394374 -9.373334341338278 179.5129179099049 0.49303123166484875 -9.345512672902489 178.94512482820545 0.9863791293254841 -9.315305994932501 178.34330367926842 -1.4352106914271288 -9.426210221137902 180.59056087820528 -1.8671843466441522 -9.437300062112257 180.82404304333517 -2.231494050427865 -9.45734101154483 181.20591043286686 1.9754362582923946 -8.80624523185321 177.07275047545392 -2.2989662091306253 -9.073783694334786 181.40960660607104 -0.049708238860757537 -7.24628876263148 180.40567204499627 -1.5630231825034506 -7.464457957364344 181.79582924860858 5.692349094301332 -3.108671837563732 175.0145326213142 -5.168727949553328 -3.483940671709843 185.58527415639855 8.105604486077507 4.133537742686079 174.82376898345234 -9.604738900438614 4.598384973406625 190.45000101681194 9.371397985349741 -1.7985902615528 172.43923705133528 -9.600247613969398 -3.065035925831076 188.91959497099273 9.650283459908175 -3.2713561617903557 171.40521191344519 -9.46198241068712 -4.783544057119817 187.3997195443047 9.496942166870731 -3.911377652679039 171.21886519784047 -9.381705960162702 -5.468450039823336 187.2814058328646 9.26388158618311 -3.2846118453923734 171.84900901044168 -9.162518910150057 -4.893413889373738 187.45228701349464 3.093678354773573 9.671412412278714 180.53489470306806 -3.9868552257702587 9.932666688047904 187.2091557241508 3.3824925713702845 19.245083133386604 179.38693493746288 -3.989497493215008 20.126006941451987 186.07492004904927 2.9308859776636793 27.47927154044173 177.79096834029608 -4.0333727169330515 28.320214900860112 183.445710771528 3.1788770392351626 28.50403435788049 177.3411442076757 -4.333064261407794 29.479674830079933 183.3470730175731 1.545237426460085 30.5529048094937 178.280987449202 -3.2696999614671887 31.043692404149287 182.18967116192545 
-0.8493655495059826 -8.54458326933029 180.86144163608634 -0.0004815670386451158 -9.425358293304646 179.50269853099715 0.5666333663330383 -9.397273276116815 178.93335933011406 1.132125740849581 -9.36366737270996 178.3008558912627 -1.4323115741163446 -9.420899333137923 180.52981392073474 -1.7963471768944674 -9.439843939395498 180.86124477425324 -2.230431044670295 -9.458651255042012 181.25977084222185 1.9780241036145985 -8.903044166555212 176.93048226854853 -2.226423919652611 -9.014323846011875 181.31467689513977 0.23831170594967477 -7.299071116654997 180.38459570985546 -1.4895789201108667 -7.4061273861461165 181.7497726813287 5.695595650984794 -3.106005867236067 175.07128170688006 -5.092312480416319 -3.5983673049179967 185.38118559504863 7.902739527962108 4.0949440931550045 174.99388794835178 -9.445977605332493 4.418555275691159 190.3081076402682 8.925673517067699 -1.8889579073385898 172.96395899418997 -9.065944034025808 -3.120555751844335 188.7101269073924 9.334460959956619 -3.325558747147681 171.80743885127865 -9.070235572921248 -4.713003978092235 187.05972596667237 9.190864308225205 -3.9108924569648607 171.7397912542594 -8.917859864812211 -5.342300098018385 186.9338444069409 8.948672220303418 -3.33770547673299 172.2815015822881 -8.703625634304917 -4.715405597520864 187.16282129897368 3.09566112515264 9.613483846990583 180.54060266172357 -4.058137963476117 9.869207360523191 187.1506239459193 3.315915139598656 19.0780634025538 179.39161575465477 -3.9841926770235223 19.946057780987847 186.00739560144964 2.7929757699683817 27.307631605321106 177.7488080336214 -4.027348579469279 28.20415546822446 183.4384328704146 3.041433836367681 28.33302356856931 177.30217712458514 -4.3265478597213685 29.28116224056866 183.15842768664393 1.408783222549639 30.468836143744976 178.44059560948463 -3.3421285392825433 30.885176490327975 182.239766206509 
-0.7763734541772841 -8.486322065847352 180.81648652323543 0.07013738933078162 -9.366215210163094 179.40753605451448 0.6380781481192259 -9.278250325715701 178.76201127612168 1.1303957644524838 -9.241905231926621 178.05050193909395 -1.36148250685662 -9.423397757358385 180.56626878092342 -1.7224679581561835 -9.437082117303833 180.83773147713947 -2.1595131721213345 -9.46125264125046 181.29801725479885 2.0436861190977735 -8.79032287400955 176.7782721395619 -2.228040215081316 -8.966133509593405 181.46421781348164 0.3114029558611948 -7.23054585815158 180.10397285838673 -1.4161770340438082 -7.34781244659797 181.7034951233255 5.693980962459571 -3.1073424750114844 175.04300112850882 -5.1079854091166625 -3.609711637348587 185.94110529153943 7.691261908548166 4.193247144694419 174.8991290626139 -9.490487507229464 4.43923191106027 191.20490151055924 8.376240321065566 -1.8832574555567627 172.92984992039385 -8.500242772679707 -2.963185097292137 189.38879127760703 9.000980880244118 -3.3722908645120437 171.8932422951451 -8.51771464256429 -4.564391513618916 187.9529970515849 8.85452985946306 -3.902193498944189 171.75081464592566 -8.364842729782751 -5.19679268198095 187.8197188379014 8.61345840565681 -3.3326548354444117 172.36159208824978 -8.21864157556496 -4.565589695953452 187.8991132713506 3.095036089579563 9.494945141704054 180.418748896395 -4.064258703243852 9.82728005876518 187.42323303758712 3.0995129152664966 18.953336037510415 179.2478877720615 -4.133875801361688 19.84500910904011 186.13042694564578 2.512184419138821 27.297780667349304 177.70389639443476 -4.316622509765027 28.086136060077518 183.41178810306187 2.6963662552200875 28.32531022731643 177.29311318928455 -4.474060355539427 29.237267308442103 183.23679488710113 1.1994423119091806 30.395935893944554 178.35100705152183 -3.6279607378282726 30.83017466182131 182.2653897013759 
-0.7072998999621966 -8.432545237306082 180.78635367363546 0.13833892792317 -9.312440677971898 179.37304905509652 0.7065226612362951 -9.28581163832065 178.854815794282 1.2711802006494177 -9.246238676497262 178.11205040424835 -1.3612313997390153 -9.415617631240634 180.40015895055407 -1.652822510312828 -9.438349328307309 180.82156479741798 -2.158512469003269 -9.45334001664416 181.12964794326817 2.1137470394780613 -8.792289066744166 176.8068884286432 -2.300092373130553 -8.852351952619852 181.38774799999806 0.4514994336031034 -7.17941904036387 180.1156120871786 -1.415833759938086 -7.231641805255911 181.55133379496547 5.691010561717116 -2.9981946037703606 174.94940881913578 -5.252083571823322 -3.549451833629713 185.85165183473583 7.620639475508967 4.29964082089093 174.88124779784638 -9.55473836131883 4.434284403264364 190.97223705902766 8.443268112248154 -1.617351979171789 172.8994655517503 -8.120250007462566 -2.849217631432717 189.23574004972042 8.726770691051914 -3.0550534948671495 171.8630085525082 -8.0741724597509 -4.284100963664295 187.91730706203853 8.650559761604498 -3.6375653710816356 171.74872699059694 -8.07083388561689 -4.97317488101467 187.8025494522046 8.205789999258522 -3.119215996701334 172.39729500686815 -7.776481431357746 -4.398941960603292 187.95150682318794 3.166151376164049 9.49927310369199 180.45587514373207 -4.064258703243852 9.82728005876518 187.42323303758712 3.3780107985389844 19.01241497785825 179.2331408113924 -4.13840896195925 19.856001831767724 186.21216406274823 2.715088468165636 27.358306328091846 177.70413425221972 -4.250152594239817 28.161890471614356 183.52535662617316 2.895682748891034 28.312416489447493 177.1684123078465 -4.477318509238564 29.252425499961966 183.32812929601153 1.3341423330265234 30.3978808460033 178.33524212988374 -3.558850108979332 30.889619087091024 182.27706486613454 
-0.7072998999621966 -8.432545237306082 180.78635367363546 0.13947756924492566 -9.320039727421078 179.53697538328944 0.7065226612362951 -9.28581163832065 178.854815794282 1.2008489025043574 -9.250394876129997 178.19113137177703 -1.2919613512012558 -9.424651504355683 180.54979338057743 -1.652822510312828 -9.438349328307309 180.82156479741798 -2.086521967486989 -9.45723308537389 181.22143950540897 2.112883032108134 -8.738325214539978 176.79333224567276 -2.2980297143671864 -8.964691282991934 181.47783252556627 0.4512534825482145 -7.184655177299582 180.231919888908 -1.346464389276036 -7.294210399896086 181.6787134750114 5.759614487312272 -3.0003302683307473 174.94886441335555 -5.24849247435001 -3.488379991590306 185.7877481610519 7.686729696393776 4.293431402003749 174.78499680317296 -9.526051916769836 4.365259857927796 190.40110237450793 8.907130081166649 -1.3488906935284872 172.58145083256667 -8.890345331689714 -3.019540323486236 189.78404532726967 8.379454452375374 -2.99494262493846 171.70062930617485 -8.192537627459652 -4.536217654249119 188.98379461958146 8.370286389298794 -3.5272739130990955 171.57979426646742 -7.966644310715897 -5.2321758743135165 188.88052606316458 8.396491827413449 -2.9537064547863503 172.08562320988432 -7.9640279152116475 -4.592727726112366 188.88406037129224 3.163967744743364 9.492994017435004 180.3345686922273 -4.054623338282409 9.804280393750986 187.01700049300135 3.3082882835798975 19.063471726144556 179.2184852605699 -4.280671476740638 19.84407718637573 186.136170254024 2.5802984410020495 27.450818644496728 177.63818622345264 -4.396109592306194 28.238391177080185 183.67859736541683 2.762120072834923 28.41984295517786 177.1969987948277 -4.627406139446406 29.284316146711706 183.53573398319048 1.1969818584211278 30.500479468254632 178.32143258239824 -3.632064224022596 30.952068991732798 182.3212416160761 
-0.7087145078089662 -8.431741819029222 180.73548439935365 0.20904573123888115 -9.314763115536765 179.40652308789268 0.7752136910410651 -9.286960182128844 178.83609116616054 1.2692624700165192 -9.251531174808637 178.17220527579173 -1.2209826527438592 -9.41933432042792 180.41949990223037 -1.5819390431510496 -9.44088495747865 180.85861711126714 -2.014144153114459 -9.50752067963314 181.10982199074257 2.1137470394780613 -8.792289066744166 176.8068884286432 -2.228528241991001 -9.020674922959818 181.4298950537888 0.45109953055111096 -7.294211535841779 180.21508483645775 -1.3464384113510104 -7.404704179178122 181.6637239893558 5.751688518174606 -2.8953784302298957 174.77042858793058 -5.02897962054495 -3.3774421315439658 185.7931564810782 7.752552580893837 4.18020148021449 174.6765865038004 -9.603702754733423 4.248168345153075 190.45005827625977 9.650848612124515 -1.1910560885183787 172.41905033217034 -10.067914612997077 -2.9009288719017876 189.1999187602451 9.72128717990009 -2.6761151853771383 171.34420057698796 -10.241350258914032 -4.685438473959457 188.0412969395289 9.511485598700066 -3.362862556582592 171.27603765134612 -10.016651895987337 -5.378097125007429 187.9648784346852 9.406306018951483 -2.792046333409868 171.8221438529185 -9.717533944453391 -4.742706274283043 188.00963740281153 3.1651493928345453 9.491153507166493 180.33975075705976 -3.90840153278689 9.753779811836102 187.15160955606788 3.102291405778396 18.998651300715373 179.19285184115788 -4.2760506875731625 19.719750635850364 186.0506637127578 2.3750472421144004 27.318514368610227 177.5187218524305 -4.603318402288585 28.034395571280164 183.47198543058164 2.6267007008115137 28.2927958555254 177.10517102345366 -4.833648446045101 29.19471020913768 183.3585586784021 0.7882254272665924 30.4136826525294 178.19933821529688 -3.762706671262594 30.81051860226992 182.18062804405838 
