-1.6233096781451883 -21.28754362270263 107.61463784525981 0.5590044389547236 -23.708032392699373 107.58917079559689 1.855422568498064 -23.959484179105193 108.44452699625208 3.057811339866163 -24.058776665668937 108.8377106491744 -3.029131217390367 -23.950765083165642 108.93745905617456 -4.0720682690889785 -24.0972894553297 109.69377131685992 -5.119414895019998 -24.17490794976255 110.15103412538065 5.10520208222309 -22.540059768922532 110.45422316071763 -6.230687355852712 -22.645544432958765 112.07703226723609 0.7626261304626096 -18.067946173171237 109.03686749458399 -3.6338889551579543 -18.26340601171849 109.272691647934 13.699858354855005 -3.3880626279785373 118.92635244309076 -14.657097031352272 -3.9908859248942408 116.3496795492335 15.76392891840434 22.237769977218512 120.8379147206721 -18.97761750590717 20.896019312504436 118.48913786207683 14.156266509595957 41.81366564403725 118.4230606262067 -18.523637530014668 42.01539615633065 119.28344206091046 15.557690446353213 49.45558233650413 119.43525369258924 -19.667023154974647 48.30473857322987 120.41771666578853 13.378689487477263 51.10411708292975 119.93178731828249 -17.125758050992673 48.58564655753271 120.07191604517226 12.073862819295655 47.510890610946205 118.08770564647497 -16.193705931299718 45.22168692995257 118.85997798344542 6.811596986001248 39.39040121875735 121.47031654297601 -10.856365638660854 39.25023810550746 121.803562523416 4.759926853476379 72.51221750486515 122.4410065138548 -13.661452330986247 74.19071445751763 126.19243111029894 3.29269562870586 113.0491523742718 138.8405736583496 -16.297846176810513 117.89306344933894 144.70247406266608 3.758519375880966 120.76347828191216 142.90467839085744 -16.729602610744003 125.74723881100326 148.3453641413066 -0.6055370710256087 128.94988802059189 145.50822481926645 -16.088687386153644 129.32144329001184 146.3524230648666 
-0.24593829840121184 -21.391651915058013 110.51589185252259 1.9104638907763247 -24.005989346600597 110.35238214568733 3.0991249374268826 -23.971503852017904 110.2068678621913 4.4440869492692405 -24.203053088691625 111.1388157898169 -1.4267904088711862 -24.2862981283288 111.85097847363744 -2.545007032266068 -24.31281533421266 112.2014556843564 -3.6903400756122426 -24.1089237335555 111.82891026829319 6.689629520408122 -22.668123215410624 112.54102172155748 -5.076329811418583 -22.49617492741401 112.93218754158053 2.039849977841115 -17.95872733275911 111.28332035582949 -2.207430551168329 -18.380969943722658 112.55023873415792 14.783211325193706 -2.9378157429530463 116.26090462350774 -13.760851525912773 -3.633732425590037 115.21485846245696 17.088224573988647 22.120018938456987 118.01741155884223 -18.03862010922345 21.27329843058257 117.36540109313741 15.710158848486103 42.85721028994536 119.82629749287221 -17.944183251458227 43.119854402963725 119.843314848553 16.69253166507992 50.75472697977928 120.67255840774533 -19.244585888225387 50.25809340131495 122.1722598688259 14.904083927788559 51.42528601643064 121.13127484756288 -16.908552855075452 50.210920223239185 121.90061633064875 12.429416784635304 47.71083365278079 117.55768045974841 -16.147957777091236 47.10394652170949 121.491688091774 8.163133654695901 38.85051247771493 118.59968401385655 -9.844689492091685 39.57432175673077 121.00988612900193 5.992050329098314 76.54523418620289 126.49656012496169 -13.584146076390272 78.14019599883805 131.15207303260712 4.811091096234309 120.18340801655663 144.69718806442796 -15.891993370972115 126.80164018438185 152.42951275508833 5.123810002765077 128.649675940975 149.3058546155683 -16.564254314446817 136.50226279361348 157.83235427777265 1.04884837635228 141.54279712588442 155.9557781568434 -15.239083781300767 141.5276599190317 156.70059493621395 
-0.3347014150753531 -21.20455253737302 109.70572084143446 1.9386996522407962 -23.88615168562879 109.94587941585198 3.1768658963959258 -24.049481080479886 110.56936262030348 4.5585749172014225 -24.00761127060522 110.61028743115507 -1.3589599198333346 -24.239143019738766 111.9352641740249 -2.477439109272319 -24.254900861505433 112.00145414667178 -3.6214923966824824 -24.144655121148602 111.63249074593877 7.015392948400712 -22.61007853874861 112.64672142465139 -4.819331098893668 -22.58124443979409 113.31340303106131 2.1128934881052244 -17.90459689444449 111.12043573778229 -2.193856955869834 -18.107673328156842 112.02967865958954 14.874592034466755 -2.928752799661996 116.14299572110549 -13.651704018025749 -3.4958200749606334 114.95952097345426 16.661117674502613 21.893035247186944 118.00294705459675 -17.881104239994556 21.31971928080356 116.66730008808659 15.410788571705169 42.51048076921141 119.34438992107951 -17.71226614594652 42.93159135603743 119.8309120350831 16.278153101812357 49.75560780641213 119.54522158515508 -19.036331873479423 49.891365393282385 121.83126439788442 14.689569182606856 49.95048710219568 119.6185401034915 -16.762244124450973 49.855333131739684 121.74810745613803 12.218904241206875 47.322339606229725 118.29076936627095 -15.729265064074703 46.7492362076099 120.65331085153528 8.480389510096936 39.13002796274499 119.19157954212872 -9.713736605611384 39.93720430054627 121.81931697388714 5.726971204179934 76.85937084039477 126.82331876929774 -13.938729928208822 78.54122954231096 131.69954003378166 4.408263397052883 121.62074211329227 146.09715319057318 -16.665928131671826 128.83627830760116 154.37915737791616 4.776396785389823 130.10617725935404 150.6377372826753 -17.261972581968596 137.89230580453543 159.15196315505062 0.6381570300059742 142.6399533950473 157.1716550034147 -15.998927755905385 144.68008469230125 159.77406991279406 
-0.3721744958558313 -21.149039247943367 109.61857668058434 1.741214503133631 -23.68889974914653 109.36026649073548 2.9054167605305388 -23.908395615418176 110.00117764907795 4.3003724177955664 -24.011056264698112 110.74391389478671 -1.6055044940702452 -24.15266464826358 111.55017907064624 -2.7368284215251135 -24.18465200468627 111.76422270851455 -3.7846324314999436 -23.983001659752027 111.39093907261703 6.714606953915202 -22.550450603339918 112.17981852776077 -4.738610838805512 -22.476641724332914 113.29085151144645 2.07447595717952 -17.761049784702116 111.02578683986638 -2.230002690059262 -17.962063968974363 111.932581494369 14.886989951882342 -2.928988715327643 116.12616217327209 -13.678706387725583 -3.4222804444902897 115.2065227111438 16.37645162387611 22.096728154279447 118.4296853658355 -17.875677526626355 21.336883543933787 116.57453961402496 14.960608351773505 41.95080447969312 118.21958185831994 -17.670822929306738 42.71042013833819 119.36980262844412 15.867426707626475 48.97693184734178 118.11800858547093 -18.952408893144554 50.00486644507681 121.74625911935362 14.062019675971278 49.557004986779674 118.82511346608972 -16.584889665715277 50.024100595916494 121.49214338859878 11.848129931365055 47.114086783382845 117.75388842178836 -15.704789131246132 46.889081947958324 120.99411930401662 8.560836169452955 39.17164939084252 119.30149453837939 -9.673764403376556 39.58752025763654 120.985162999999 5.586136788507254 76.79974787525185 126.78136891180594 -14.204398797171756 77.83806032375131 130.88151858484338 4.3656367045324 120.69135124281387 145.0704851031424 -16.726510138191536 127.39284619117218 153.00735127539048 4.677471028013414 128.2457294763021 148.6888782639157 -17.220365531619905 135.86151192947727 157.16332990242978 0.7531658037537718 142.21288938460327 156.40944611068102 -15.765861269024331 141.97736071279394 157.07764617778474 
-0.5264414379458074 -21.20580122173362 109.58138245981496 1.5857271660507875 -23.819374093289753 109.67157017423278 2.81283337881177 -23.836189953030104 109.67490447966463 4.0758667646482 -24.06325821591962 110.58630260890949 -1.7697181912247602 -24.136032252553626 111.24990899147377 -2.8984119211133956 -24.16502589429223 111.45173202802883 -3.946916168753514 -23.97586645980556 111.36847894258673 6.606040121858371 -22.743579604342948 112.73506713941777 -4.885057678769359 -22.391912582190248 112.79092576955324 2.000869193922661 -17.854990643069343 110.96867096553387 -2.3815502502479493 -17.899818456370763 111.5425944482119 14.773140168487126 -3.045314362285141 116.5247210467745 -13.55798131361065 -3.4031307402090825 114.97676982388668 16.346059726578655 22.12417199419161 117.6806305079268 -17.82008463304782 21.423414475144433 116.78478384655753 14.837443624211797 42.10467968553964 118.21039603383738 -17.520155990446945 42.91149667163051 119.59586860839099 15.851748630152947 49.22509027810818 118.12706334290624 -18.818212874117417 49.95645650056301 121.27323760990915 14.18572398525426 50.11299210546581 119.36460580961563 -16.371206388099527 49.76475327613428 121.18455747163954 11.812356828589607 47.65795457797964 117.545117310025 -15.47300113572594 46.92213269275032 121.08419620778045 8.298066183442497 39.27148400568015 119.21472102363671 -9.674464084793932 39.486723735940856 120.96405497758781 5.390624952237848 76.84301972533754 126.76882553747555 -14.436300260288434 78.09901073148231 131.32770404282292 4.2211520457106815 121.98076891396413 145.96078065469158 -17.18791991311089 127.49985875227645 153.0572576861271 4.398841529788683 130.9183633372818 151.05659376440315 -17.678657618418605 136.42542544609574 157.54344626089286 0.3370190171119717 143.20173987984964 157.40505628670303 -16.371972700288694 143.1194967738022 158.24971906007914 
-0.5944095767936715 -21.26618479786972 109.78593498015772 1.4354757357982475 -23.738997631528257 109.20391261751199 2.6590055640757964 -23.76505523876314 109.52487955212368 3.900204949203252 -23.926456404660563 110.20375195068081 -1.9031440193139137 -24.112740355091752 110.97505405162181 -2.8866698148778456 -24.100037253225565 111.1169559994579 -4.088906442944462 -23.952980687765447 110.93747685124322 6.476738354471283 -22.591446027362082 112.14348442134973 -4.951564018384973 -22.451676151007703 112.73585312280659 1.9021903197877705 -17.76947111721767 110.76300026407174 -2.4623645972112875 -18.004996832394248 112.12553895216448 14.739909748816501 -3.0392482001367607 116.36237159374727 -13.646577802751008 -3.3759280751172556 115.03256425671302 16.461801151266656 21.89242297060387 117.89069173949517 -17.910007067689545 21.538530189965698 116.92010163759203 14.93881936323286 42.049148265204565 118.71841904235478 -17.520155990446945 42.91149667163051 119.59586860839099 15.90785706907582 49.58696310032044 119.1015569265691 -18.689483884366293 50.28067914768435 121.75717654901985 14.139958147472143 49.91910326669041 119.5611125202002 -16.272326576342543 50.246334197440405 121.80225042150424 11.873839975793446 47.35220870601891 117.90818585946221 -15.216657504466898 46.57776188515155 120.40522728161753 8.209627756572196 39.49939774984163 119.99744903158175 -9.776451465678033 39.58019399512882 121.26249412621976 5.527573502601337 76.34614583141213 126.13207208920922 -14.484363972180212 77.65739331137645 130.57213599297887 4.446940669153554 121.53987313370624 145.5713381033609 -16.99626851708664 126.70420706409269 152.14435333689076 4.738225166670152 129.39392575178633 149.53537944607822 -17.6912928466731 136.17203417188585 157.2583302833948 0.7750193447225938 141.61634414473266 155.9069321977812 -16.338904133810914 142.51183045848452 157.66114302503863 
-0.5930170771842137 -21.20568837870369 109.35670656196976 1.507274091417196 -23.743617679661675 109.22569009767577 2.716230015970887 -23.771926015633074 109.29182064614801 3.884505608819238 -23.854788560060662 109.77903495113037 -1.8465571052320409 -24.199291400062073 111.11676640895033 -2.9743847806201527 -24.22812744680282 111.31875336425966 -4.142666425432452 -24.007231993529444 111.01836559700422 6.555761924034792 -22.522005427946613 112.05593810901357 -4.951564018384973 -22.451676151007703 112.73585312280659 1.8332033864650026 -17.774460151628894 110.55353875026486 -2.4608873167919065 -18.073975969410434 112.10211480866508 14.819226513774284 -3.0723367215414514 116.39807423036811 -13.58198598036411 -3.4081832190652257 115.38955782882319 16.488703296920626 21.7322569398694 117.68792583236998 -18.01116427386679 21.539263171591934 117.10941923370973 14.93260513933755 41.69763714231355 118.42219356279438 -17.48228164186825 43.0435168375952 119.83406023765457 15.898839773085069 48.864925957336595 118.41818186529406 -18.69601916143636 50.06491053976291 121.50710615680366 14.188717739362296 49.25998057107243 118.07415242620785 -16.248015960308955 50.233364833139035 121.59504133074225 12.0210513558734 46.773763919479265 117.33182810007878 -15.62121594040645 47.6076860743975 124.01532539194548 8.374722689819777 39.43159061410245 119.87588979330596 -9.823213043684419 39.71026428726262 121.80696845704638 5.650255601430089 76.95111362647248 127.3261525040042 -14.441255464411691 78.19428448076032 131.3716281728616 4.571133161596967 122.47279134829802 146.81019723201598 -17.05510685348496 127.51691399342957 153.21955940408554 4.7910580099595546 130.3661395098633 150.70086535280296 -17.398920929258345 136.1734013891876 157.45275861412372 0.6568444841329687 142.72350163395149 157.25253770712274 -16.229675325489737 143.70659526362448 159.0154276910181 
-0.6107298456024245 -21.33770827564914 109.79044554048659 1.41902691591792 -23.743736334683366 109.23490018820308 2.644121697655507 -23.837494732571106 109.53337920334636 3.8847790922392162 -23.999409144897108 110.21439657383405 -1.9383049019419212 -24.19886480366678 111.12377501481942 -2.9783524171227653 -24.163765865857386 111.27272040982024 -4.1199881815816894 -24.100790082287045 111.40340917540574 6.408907186221291 -22.58774129664969 112.42718164619697 -5.0430287217036724 -22.420955788583463 112.78500964725265 1.821208148006571 -17.774129311191707 110.6573610441641 -2.552832822722897 -18.07309434346375 112.10548616846941 14.656299573376149 -3.1275014065493925 116.5406744193871 -13.57830666374463 -3.4804867399415746 115.36503738495523 16.226684210795273 21.724660029024903 117.82394301651907 -18.077917886038833 21.794067935238036 117.54448659543755 14.992982933109044 41.514014382214896 118.04614515632048 -17.359233839987287 42.90648259153761 119.41222762863788 16.003015711364053 48.56568086880483 118.47815186428296 -18.56237290491586 49.90782956436244 121.05912558126154 14.09940948354539 49.2588968143241 118.57523214962256 -16.12056099171743 50.026180604077304 120.99200963650426 12.15481319547526 46.728871977347026 117.35827567261117 -15.559753644207849 46.66384468814361 122.19577140611165 8.278987032054825 39.41010299153501 119.84255055291868 -9.720114560414434 39.61577572080005 121.50527795776034 5.798652231416233 76.40255561954467 126.6409589087545 -14.388335751395648 78.27707227697645 131.57806203311083 4.739616751775289 121.6746294503854 146.1717336705511 -16.746767390118492 126.93993819157589 152.61713451119078 5.093092398783896 129.61567902417428 150.1858247793379 -17.138117861404247 135.9332882269761 157.22606321425735 0.8997750213124159 141.00633498531684 155.75491595236326 -15.757690499037905 143.544171669841 158.9797250180403 
-0.6899292031375847 -21.269589170442934 109.70419852176335 1.428373074656528 -23.73987821954201 109.11630672672497 2.644121697655507 -23.837494732571106 109.53337920334636 3.891514704226205 -23.926854463655218 110.11436834807773 -1.9383049019419212 -24.19886480366678 111.12377501481942 -3.0706530680339497 -24.163032229533588 111.27837763144649 -4.178922243284237 -24.079761963113132 111.13479191599117 6.460997674780265 -22.526883899410137 112.20041501110177 -5.116306330592222 -22.473709143608627 112.97871209114956 1.8255144902750025 -17.741830648354416 110.53784191701371 -2.54133175787851 -18.009956549242315 112.01838675204085 14.653928909587876 -2.996457377779064 116.43906892443827 -13.720704708417058 -3.4898303369529247 115.13728453072554 16.1434843368502 21.785980848450926 117.0674486960913 -18.12198932044104 21.6948291132475 117.42568286429417 15.013972625511633 41.667010603847444 118.66789004463556 -17.370234775602228 43.04276167030699 119.6743390878434 16.018883574622564 48.661713367970705 118.46259535885984 -18.575488326283924 49.95164467139938 121.34595785219484 14.255602325468157 49.66034727191456 120.18061434271326 -16.23820628553424 50.06583591119218 121.5602798572841 12.060991655950396 47.006717622225054 117.80252689076498 -15.28484293263676 45.98646582872581 119.70963348995838 8.35294234776696 39.30853990476146 119.6065659749115 -9.720114560414434 39.61577572080005 121.50527795776034 5.614353967581692 76.06627066440089 125.98608383657796 -14.325206660798516 78.11050590722158 131.31778154875892 4.577908657014827 119.76916670571774 144.21074957229627 -16.680164303773086 125.75036705168856 151.48791967787162 4.929494446585824 127.91566591531767 148.48798029579905 -17.052635356385885 134.42061298103252 155.79300491938352 0.855709710158258 140.69968310947604 155.6136986657586 -15.53990245193356 140.5091077516329 155.92395168020607 
-0.7527625900384616 -21.32465310398898 109.91204189195005 1.4249921265955876 -23.871293629435762 109.2500030828437 2.6337679374649547 -23.83268163938765 109.34036376819861 3.897563707569491 -23.98757315100909 110.15182584651538 -1.9497687142045994 -24.278568023409495 111.49654287474883 -3.0667524418437413 -24.22743001900581 111.32455865190822 -4.179003038927217 -24.017154569221532 110.9154801817817 6.465973899717303 -22.454488059742026 112.09576574972618 -5.150126741878234 -22.617607524296595 113.46778993636688 1.7275853800668195 -17.753411785420358 110.29616507685193 -2.552832822722897 -18.07309434346375 112.10548616846941 14.59522438390455 -3.092405905319348 116.68122434561616 -13.720704708417058 -3.4898303369529247 115.13728453072554 16.188588798446517 21.873056512298103 118.12511654350348 -18.12198932044104 21.6948291132475 117.42568286429417 15.046921532200976 41.54274718373658 118.47828790107178 -17.353486108018334 42.75576816753423 119.46062717608007 16.107972158609293 48.67181091563484 118.65129919103492 -18.562192914348408 49.629694769003436 121.26391451124393 14.324322018047042 49.36078224517267 119.11243881226787 -16.121576241439698 49.78075437128679 121.34569329094076 12.212759243549009 46.93271912641596 118.27758185029562 -15.429730523415396 47.19155686797272 123.13947384114175 8.239597778676398 39.17968533954178 119.54683058734724 -9.722926157010338 39.50671981448221 121.3600056271894 5.766458242623353 75.76933307463383 125.7950738851716 -14.228673931887956 77.97857744975477 131.33048477936637 4.868867943971763 119.45353853621981 144.07731890207043 -16.37726808504575 125.84705845903052 151.62363074200212 5.1759242945400805 127.54759175035471 148.26132340767606 -16.912075993891996 134.3834520888967 155.85799272980654 1.2619756672701004 139.15941463742428 154.18672630021254 -15.362850158904749 140.9135431192783 156.56954897951775 
