-0.21517873084991035 -21.058023588314544 110.45059348317781 1.8603783325798826 -23.600671627011835 110.19489342884704 3.143546707936914 -23.494735922231257 109.94100730491306 4.427233928102731 -23.719869902369126 111.04337802782474 -1.6088839018456884 -23.648855907086165 110.88100105957199 -2.70847351209986 -23.734949817593307 111.27849929776738 -3.717171289317964 -23.610430096391855 111.11722920513014 6.5509834567388285 -22.371269873291837 112.78655152263951 -4.863755543402576 -22.08140646985889 111.98736346630912 2.1895194070973307 -17.502236768957044 111.88947229006043 -2.394271493090381 -17.67147151593771 111.92837608772545 14.503887321090268 -3.306590374266166 116.58164517981687 -12.907552559619308 -5.514215548856896 114.62733566103861 16.25874560046992 21.14217813267681 115.71138120545045 -27.529170470787143 14.255152575964344 116.56673306392616 13.686688512841506 40.84840028710687 116.74309503682056 -19.27788307774673 0.553215120841262 112.18261201954621 14.313644749010072 48.09044426010625 117.04443695978028 -17.149145556604523 -3.535558033384719 112.38156111160492 12.050138091212819 47.05705633891249 115.48773806684746 -15.80700069438057 -4.800052655064167 112.5966394086868 9.628620097806348 43.61985569890871 115.68630352417256 -15.758721529585461 -3.6120852195523274 112.76317207348339 7.739526961468364 37.898822835436995 119.95385023164508 -10.157671735424167 37.51993603604882 121.91419022504485 7.432683022928618 72.64737980715728 127.21124792773736 -12.419539406601613 74.94739551043457 132.1453562108135 6.6161291660922945 114.58508749003734 143.90536264588465 -14.327766004294347 119.40981462296784 150.72102640707573 7.510865797710489 120.973463045843 146.65991867891384 -15.142161187286575 127.07099890792733 154.5896561386566 1.9954465238649575 133.2935648418566 153.90214133771948 -14.378045966418856 136.47104673972268 158.30712485433213 
-0.29355077018646847 -21.185125892133403 111.34831355334586 1.784054083529658 -23.607985435811884 110.48530326450202 3.0286131930325295 -23.691074673458125 110.82464822127656 4.357217628421162 -23.794258658234725 111.4995726321617 -1.6895304912723856 -23.720607312985504 111.22839462414527 -2.8136627517870716 -23.7223822593489 111.4892112376964 -3.8064495202119444 -23.68133031970143 111.64828801877829 6.354664553330041 -22.362834512231075 113.12583644870367 -4.955994653504151 -22.209254817371715 112.5743834566866 2.1118150378031153 -17.617731282379843 112.3311478717184 -2.473330810371065 -17.844006871342458 112.49517900609735 14.352698553968587 -3.2535707539796928 116.61184140613688 -13.050819853448868 -5.602936318448047 115.55765400737707 16.23232622995478 21.169389721694536 115.48172293113943 -27.83560561462802 14.320264858373672 119.55027056748057 13.607479009651891 40.8741515166554 116.71064783716261 -18.770794084813453 1.5253088177583911 111.90978121874585 14.36844533261857 47.6703510996891 116.31975938747453 -16.295034375376805 -2.284825000038864 110.80680558918462 12.226819885799248 47.38890741970721 116.20589377905242 -15.015298903559822 -3.528431396734817 111.45500271648862 9.688134922794102 43.050737422042886 115.34478617789229 -15.065597106092758 -2.5473829735657554 112.10670017765625 7.568251412501191 37.7070187961659 119.7349146794941 -10.183772101767488 37.62138793227994 122.50570979257662 7.4327631504945595 72.32059874411812 127.26131019776784 -12.33808399083033 74.59788516140833 132.23601730809648 6.690326971019519 112.76453029720084 142.36828719685894 -14.132011703063785 118.2331551233345 149.86867248425312 7.543899179619306 119.76647765190853 145.87498050179636 -15.053719760446562 126.0972359226298 154.0661651809915 2.2254524655372143 131.01945349361918 151.79991707171337 -13.814408250636426 133.9160880909784 156.11260197398272 
-0.375624339753587 -21.020143509536574 111.04877659586694 1.6930173747860524 -23.541500157730113 110.51980781023724 3.012722994534915 -23.626791358915877 110.59485064359541 4.264247349686917 -23.649840430111297 111.06245874333096 -1.784812896629445 -23.75751750442185 111.61832115225002 -2.920789698990342 -23.72359756715923 111.6070163962509 -3.8830021795202683 -23.58485924757923 111.61314058658817 6.327426681234807 -22.371549293239923 112.98528934588538 -4.955994653504151 -22.209254817371715 112.5743834566866 2.1113119428603992 -17.548439628619715 112.35166587284034 -2.5664256271021304 -17.781030052454632 112.22665004563672 14.284046858340734 -3.2267619909219727 117.28600362373564 -13.13078280909135 -5.508632381556257 115.43192061784904 16.25338857221734 21.101001481350124 116.17802371010612 -28.064435532423694 13.892148900675403 119.88478285663956 13.667403641347008 40.798886827434615 116.93821861414258 -18.343856922708227 3.0902623087442223 111.12535991760762 14.48579584187792 48.03457297149771 116.6235029536759 -16.01722460445724 0.041165771154801245 109.61231882012339 11.053365312434785 46.14363277730002 114.24128635838869 -14.593101039627179 -1.3423167804517118 109.52763487961474 9.90918686345023 44.12901941707034 115.92108107442995 -14.69514721671339 -0.510513917045888 110.48158841521305 7.420009620312005 37.69797531409601 119.8382491555142 -10.278136471723741 37.53316108684932 122.47778698269839 7.287139413892739 72.44563686081565 127.4583936585019 -12.38310338480888 74.15472674854027 131.77149346643844 6.610218607298096 113.29859515395643 143.10895980152566 -14.16868885300353 117.64762337792341 149.37192913242143 7.398142853469254 119.26968768926193 145.420850994084 -15.031848831443089 125.08729624708431 153.10568880441838 2.1945708881650066 131.1063846916433 152.02003447630642 -13.763412356738414 133.4824824942437 155.74185501055297 
-0.6229552220757463 -20.881668644115905 110.70096351249691 1.4408376701384207 -23.39778714808014 110.1922790740422 2.7507611035384234 -23.423456502667214 110.23786577277967 4.004372302974432 -23.652919894307864 111.19567896852351 -1.877647930302063 -23.637061172351615 111.728906198483 -3.007051183736085 -23.63869633866411 111.9935968374457 -4.0451886847227625 -23.373012450524545 111.12289377784231 6.239178603069538 -22.276688365429063 113.17444151522781 -5.002629899310591 -22.191942310954552 113.00646992076918 1.9565417051682745 -17.474292610770625 112.23652381118427 -2.638200760290318 -17.754020106316677 112.75628691498304 14.272759063835043 -3.181485862828013 117.41866289052447 -13.30486716980865 -5.159643672442694 116.15783345236547 16.466998920731488 21.110364105722226 116.9773485401902 -27.621533790841525 13.30298504741886 118.45431746143603 13.870902162941242 40.615960289317115 116.91456080671902 -18.238374593096083 4.6888263087232955 113.41431400386018 14.733500533878892 47.71914954060264 116.81038938845455 -15.888010009017748 2.4696585391342434 113.64821504035427 12.531479716370768 47.47161815249984 116.82166521150627 -14.31813345611095 0.573769035120083 113.23879029458277 10.635663712176871 45.30728924561457 118.41559980382507 -14.432695227706747 1.221312342381405 113.1737040052245 7.568871264766451 37.40436478932277 119.31225701418973 -10.025383535222833 37.036446861520204 121.41005583784607 7.4765931917117685 71.90985182195413 126.65925511462909 -12.060070059948394 73.79710255384086 131.32580464086135 6.948503393186716 111.96346494413649 141.8245920828299 -13.52071233319965 117.30707071576938 149.3440974754862 7.82956937186858 119.03269353705733 145.44701926802998 -14.359299672402189 125.01320019917506 153.14043761738188 2.8561367942097857 128.91135241110052 149.9618511646645 -12.895749197242596 132.07264810663125 154.55562043850335 
-0.6952614874655138 -20.719799675526886 110.70317727328728 1.3832358742321555 -23.295268971948232 110.11780100295655 2.647892313063401 -23.194137789667852 109.7415841918131 3.9376740716551306 -23.552612010222724 111.24036390848991 -2.013575271078883 -23.456882743518346 111.2890195169135 -3.2403566445174072 -23.622355098599613 112.19431520026066 -4.132893303128079 -23.352870081203232 111.4793173953282 6.147417020537464 -22.135570209332233 112.82187654564717 -5.0608836523994825 -21.95959923822422 112.92054177659939 1.8838419391996983 -17.380501235544283 112.22116483597435 -2.653634019136036 -17.603934139878966 112.6320413759299 14.347646423543178 -2.9871597519485977 116.71167189874477 -13.146642763727291 -4.7987995584907726 115.84550923383378 16.44011611591954 21.129048862908487 116.75755546293125 -27.607838017857276 12.671724982540463 117.74547233227491 14.196406164419606 40.62397267984177 117.4669678782429 -17.883383343890884 6.144655657541817 111.41200949328069 14.87658203867609 47.713299811472396 117.14803436421812 -15.521807473609087 4.3794206713157955 110.32285640584915 12.685075925709695 47.5103938808153 117.36199071700733 -13.848542062816831 2.3254111304019265 111.14627652201125 10.871982664174983 45.05054300089337 118.11118353361181 -14.15585796230637 2.8141103572667596 112.2638355377025 7.527455174714701 37.57800021943274 120.21749473501677 -9.965592531810088 37.17635285840791 121.80697678760208 7.593672558817351 72.45706354186888 127.64253332389944 -11.996218852640254 73.85371330104456 131.8175799055319 6.943538177880187 113.28867343507709 143.43049563879583 -13.61660481459761 117.64497177403129 149.87607331478318 7.8728680433643135 119.52036057030404 145.93912600054614 -14.324098632454032 125.0282886582032 153.48370933452043 2.491721737972232 131.05973334557396 152.1627482355685 -13.333468899117095 132.6117056982261 155.39512800457874 
-0.6765391766478978 -20.65664225298273 110.23325461920342 1.3753428366933698 -23.293304644491595 109.86502190836492 2.754760336377499 -23.28126582767469 109.79853485733423 3.9233913317461915 -23.50842413570858 110.85002475127266 -2.0021962684185044 -23.3801760876012 110.91519671316568 -3.2103942985790885 -23.44915026474044 111.69619667888105 -4.173953421363538 -23.200143546556987 111.16070758652995 6.259065696372047 -22.19749916117922 113.0494637101683 -5.0292021920378005 -21.88538706725569 112.99082607839479 1.8816594442242465 -17.32780193897448 111.85951098000591 -2.616166535842422 -17.491551323745924 112.05587574827734 14.359807994979143 -2.816613637151635 116.76730334171822 -12.978061612792228 -4.864311227134381 116.4180319154627 16.281666859639614 21.397839578832713 116.40343271333174 -26.55554865798092 11.61393722992009 122.91280472290828 14.246915760372126 40.64492265724456 117.3736065789711 -18.83864814774413 8.540534559031425 113.51328243699483 14.98046323368994 47.962461871657084 117.56756550560068 -17.790283108014954 7.8638103321229655 111.97915686819185 12.840240590526946 48.02232552849082 118.20261298072953 -16.263519787421416 5.81984598707243 112.44647026998842 10.818819793997868 45.14247791804925 117.46060947918147 -15.66542461949783 5.989917437223342 112.86466351986155 7.265751030111604 37.72653978250328 120.25784707641877 -10.106170720672257 37.398010405898006 122.50079953979215 6.84506656944839 72.02109254543086 127.12320522123812 -12.344511603445575 73.76175610206985 132.11636989255197 5.840548176119015 112.78172922214104 143.42830248451963 -14.296015758161944 116.45595588177177 149.1990061198701 6.753851724033256 118.33636991208337 145.22695559833562 -15.060063606332672 123.97504378587809 152.914975772359 0.6530120258902583 130.18227949510913 151.81381796970442 -14.433689669095594 131.08804322101628 154.37296437580636 
-0.6765391766478978 -20.65664225298273 110.23325461920342 1.3840784891650868 -23.223342559270368 109.77091373705338 2.6626311948000794 -23.211316018238485 109.47147564496123 3.881210906209468 -23.377447919940437 110.3071211582684 -2.0062421469001115 -23.317370678981888 110.8731840183479 -3.2048936767089944 -23.238332486688847 110.74906845561432 -4.114301593955364 -23.183024398707023 111.09618951348287 6.259065696372047 -22.19749916117922 113.0494637101683 -4.952335466539116 -21.80178874015934 112.83392913907451 1.8579070457767433 -17.232059876773718 111.17838219655297 -2.6186294675022497 -17.433445903050078 112.03000136078018 14.4470355891644 -2.66954725007346 116.63726972627269 -12.750273756521882 -4.929658140933705 115.8860894438695 16.339357669731882 21.66600670356102 116.48031641672677 -26.911265362431124 11.634233869739088 121.86326148760354 14.204522972084767 41.092198801787376 117.62480313642021 -19.61018864307239 10.372861211693262 112.1238822266414 14.79937317489226 48.26016486184395 117.4831256035994 -18.48003091629681 10.147972963875706 110.02183572312313 12.706759814460408 48.19785834439212 117.83297981795135 -17.06190601339715 7.856213774858654 111.61128110736698 11.760992385465247 46.00285719788592 118.7774734892779 -16.59805105484502 7.829595299279584 111.99074431747701 7.245251916267323 37.81568174640489 120.25352595745628 -10.134843542301468 37.233071365175284 121.88282295398828 7.006658575377216 71.78704897866008 126.71013253601674 -11.958788578705668 73.28371659779364 131.08538784522682 5.740322534149947 111.84911604036179 142.60321489930948 -13.911186812655686 115.74095147364955 148.23322680894563 6.798654645642307 117.84688931322721 145.0191389569926 -14.639100634222835 124.00770183454819 152.72724278833755 0.7407576080612757 128.4505842211148 150.10592521904965 -14.441814131116924 130.0487403927915 153.20606466066025 
-0.6686954629621584 -20.53529205501561 109.44781377706491 1.2754865001825018 -23.114527641632833 109.09053909965758 2.4865909460394064 -23.132988043175388 108.86353541151999 3.702859438981571 -23.226713303467967 109.5938781151907 -1.9989450355539873 -23.307577815007914 110.46493095668642 -3.120979147186845 -23.24275486520505 110.66428379122972 -4.033926847953689 -23.155685223295773 110.75169213062927 6.146224244572451 -22.093976460090072 112.67999516264442 -5.01586233764122 -21.599594816119534 112.31874896758723 1.7662815174135662 -17.180666057963997 110.83452016151847 -2.5488638542494337 -17.393803384427294 111.53094236986865 14.486634303374402 -2.4267495959183742 116.19065442293633 -13.218897174559144 -4.835122666230896 116.5138695661486 16.51545268698508 21.975011327168 116.98878784869893 -27.220071802513964 10.955631682626123 119.35146274075396 14.098875052920095 41.16783761217054 117.42904946839494 -20.67115559287693 14.103851599851502 113.29459214393357 14.810378300054502 48.68701093534011 118.41266669023464 -19.39034131656495 16.480686635373523 115.00951156508582 12.482130505990835 48.33673649534684 117.91117919364481 -17.70813043737299 14.15253579865439 114.44768273945627 11.48590215998794 45.70352189728027 119.06325470454033 -17.45056626745 13.278118688626144 114.44524840687006 7.189153825951745 38.13475030166239 120.38102067050792 -10.46831410119109 37.51705445588371 121.91010512003173 6.799535259223832 72.52288919106316 127.43595432459882 -12.100145123264653 74.33024408136804 132.28339493072545 5.802480903217962 112.26008811816726 143.06781191928425 -14.591728590935714 117.04977052859985 149.38292976414485 6.878018993969996 118.23883220403218 145.38870332138347 -15.415292944410556 125.36191634015259 153.93635013122383 0.4058708748636347 129.3635947827499 150.7328839532663 -14.730218777466778 130.97429104270944 153.65734387094957 
-0.6986611670790189 -20.63657560734419 109.62511055126716 1.2020733763275644 -23.180400966599727 109.40709914460143 2.473347168929471 -23.139396426826963 108.96807369353509 3.6367668208366206 -23.29359272885621 109.91209493176825 -2.080573332449238 -23.369892839425155 110.52753725218913 -3.2096596636063666 -23.34186023797728 110.97016153022045 -4.102515622993884 -23.210491807899835 110.94229146820342 6.066131429278798 -22.093328222599958 112.7896942370426 -5.104997994470786 -21.66654002555567 112.68506077211242 1.7662815174135662 -17.180666057963997 110.83452016151847 -2.614930306911979 -17.498752271400512 111.7651448234793 14.463531486646032 -2.2752712052676767 116.69379928750453 -13.491703785666154 -4.730900754848181 116.17319537123082 16.51043182011476 22.37120173542266 117.13157748690436 -27.55804290393339 10.746541119910864 118.45648761098667 14.109303569445023 41.5761618366171 117.56602784006205 -21.047579870123975 17.70157642784918 111.95391402142248 14.650893743812182 48.75693135381435 118.8640916709493 -19.4129235151808 21.46095394741056 112.10235443149719 12.44974627858012 48.823008508185225 119.27980035655673 -17.894512817650632 19.211109208186226 112.47456055321487 11.264160292277236 45.339093568540804 118.3322515194885 -17.8619396976307 18.079452019736983 113.15878154856162 6.798829110626322 38.90930894748639 121.02720334965647 -11.169944758365446 37.66533345198071 121.60932715331668 5.993888977696609 73.12945074066971 127.62680136355065 -12.919636387078125 74.32336275910431 131.53730176251318 4.827206134905868 110.79484121887437 141.00006844627904 -15.198365665948668 115.55956489318257 147.24995536978759 5.670363747745538 116.90340784054132 143.61592740766486 -15.922225479488302 122.56876266212099 150.26715515418533 -0.42247040321976415 127.54344180191237 148.08148124797842 -15.372823299189033 129.4620281188897 151.32673475569106 
-0.8223742501421936 -20.619422462775866 109.71774810075743 1.13551456464144 -23.23636468730369 109.4234267338024 2.416169133403228 -23.131018604643188 109.19749254668106 3.5818474358050265 -23.353284222226428 110.12325461136118 -2.1578839145396795 -23.50250224306767 111.09372006279355 -3.364385364014717 -23.29704423738682 110.70145486988861 -4.245327097280611 -23.126756769833726 110.54072740294103 5.970989079499175 -22.015186251886078 112.38252777090864 -5.179078146511285 -21.59226693341798 112.29284464005468 1.6255432054727383 -17.27279299736079 111.50216417391505 -2.698980298084038 -17.54976523012151 112.11796933056053 14.152813906833785 -2.333531252641918 116.2199144250533 -13.526376801288958 -4.774281220665808 116.46121730291543 16.34009185126704 22.364143179627156 116.84494531449386 -27.37643043814245 10.737593040244162 117.32004017769862 14.304015479625244 41.271820339846656 117.26716826439107 -21.116970896569754 19.959407986964422 113.1811795812562 15.018674002296445 48.38539339098435 118.7473237305027 -19.016733842197556 23.737405291690322 112.72643586048068 13.092264335614226 48.70958705687744 119.27796413150412 -17.25153311260138 21.3887068773334 112.50443942341754 12.396466244216056 45.363864545877185 119.17366437306306 -17.50798084902366 20.253616001103104 113.05708922761106 6.422046918004641 38.99020801619369 120.56467951355819 -11.645741297614993 38.075915329076764 122.80761232114068 4.892806915379728 74.33370545853488 129.0571985875824 -13.791148216204585 74.6804771449601 131.92464663080375 3.5458693400746717 112.84178050076376 143.634862626683 -16.63901854369474 116.82609322217338 149.11536582311393 4.266425063484203 119.18713576366687 146.5104579352195 -17.337760497002286 124.27484767362944 152.60096456240635 -2.2366146251563492 132.04052411365296 153.13629440186315 -17.38553011712783 133.90913078768463 156.47128018253133 
-0.9120160950454634 -20.61873790897738 109.72280447833822 1.0982807485616366 -23.110399440128518 109.0063347220724 2.416169133403228 -23.131018604643188 109.19749254668106 3.5818474358050265 -23.353284222226428 110.12325461136118 -2.243786507070799 -23.297744669592554 110.53320896746195 -3.366426259050006 -23.23150912212695 110.7271315797905 -4.245327097280611 -23.126756769833726 110.54072740294103 6.01857572198521 -21.957864374380428 112.28216742120705 -5.191960575453691 -21.53207123927161 112.17730617631398 1.4526341146508435 -17.106144628553295 110.72412275255095 -2.8491719656013195 -17.472452972545888 111.97824505399592 14.139666481934977 -2.3644730012339976 116.335635248167 -13.510979531083379 -4.761472899450488 116.04292579041436 16.184382272133785 22.105925913540695 117.0246853691464 -26.958969740351463 10.90651317807479 116.61581585002159 14.503607372784943 40.856278065877795 117.64114210114734 -21.212112045161426 21.108452734506823 113.59971865088369 15.021140308889304 47.77244920184379 118.39446218356291 -18.7922774118203 24.925211625498463 112.84651649521794 13.225332819111774 47.876677795377105 119.0399364236352 -17.13080446507479 22.75049926402109 113.3875618622946 12.373516033772182 44.34672444796011 118.59364587199472 -17.491741705979475 21.810959889431746 114.69686616670502 6.3146596153565495 39.210975816342454 120.48769508196295 -11.781087924320373 38.121049839344536 122.73793577201616 4.638347429428379 73.14799830298867 126.8983993011496 -13.968327902897734 74.09470932631518 130.84259850387747 3.3350869197554416 112.10502231656497 142.57919715364943 -16.808731946224874 115.0910470743777 146.83030088921464 4.026171124325674 118.39589809454895 145.38025204196265 -17.503629432257352 121.98994486743219 149.8570856537923 -2.5387883295910125 130.4897691428607 151.41882826535902 -17.35986844185326 130.84591524765503 152.86118960224255 
-0.8222514988474172 -20.735033947803267 110.09104297228697 1.133189517229173 -23.242140364118466 109.73152849951335 2.416169133403228 -23.131018604643188 109.19749254668106 3.574417589333029 -23.357002944118307 110.24491632597937 -2.171331346851547 -23.504628220819768 111.20776256976816 -3.366426259050006 -23.23150912212695 110.7271315797905 -4.242127830955602 -23.18980799884862 110.5840658589828 6.01857572198521 -21.957864374380428 112.28216742120705 -5.285750053273738 -21.65748556657941 112.76883596714072 1.5944944630241493 -17.103103689824444 110.95831285463083 -2.7775509015256477 -17.476686850397485 112.00199182858358 14.106814100154216 -2.6500152611680514 116.68376109460465 -13.411698613290485 -4.741602535403405 115.81993419729412 16.15765308172224 21.614781085672263 117.51308824821612 -26.96603373300934 11.360709231588206 116.25197241957758 14.370809546208452 40.003986542370924 117.82445198813627 -20.98760997990452 23.01657334994492 114.99775473947392 14.877556924738732 46.80933265787394 118.32718513241458 -18.440572851800855 27.042310531239494 115.21873018360316 13.082069491279585 46.453836302972455 117.91194656055225 -16.60158293340806 25.063908826336082 115.89349898503771 11.880590693344686 43.01696276300899 117.08113429666363 -17.15577805823783 23.76437596350199 116.25675214235241 6.342604681569041 38.851320895685745 119.98163961623695 -11.721461977334382 38.090480206868264 122.63165195707097 5.060320852442285 73.61490602151292 127.78334112587487 -13.829422798923975 74.42643697753388 131.0716049983192 3.641479209074086 110.97671186980529 141.28066196992475 -16.00909345354034 115.3949648287863 146.68374580051295 4.230199407241636 117.83953644967283 144.77006518505192 -16.313028878965195 121.83910438353638 149.1507716282302 -1.4335385482857703 129.00110373244482 149.92464218994087 -16.14325047849803 129.72733035396095 151.37778640154005 
-0.8222514988474172 -20.735033947803267 110.09104297228697 1.1277683507475524 -23.080930404089447 109.2047360306336 2.4083674392360543 -23.201525999653384 109.2936184700725 3.574417589333029 -23.357002944118307 110.24491632597937 -2.1641193690231164 -23.366191921217464 110.61493928177855 -3.3789048359180587 -23.298491123062703 110.81237223133965 -4.27058197130977 -23.257188914050953 110.77739484631519 5.959488873252566 -22.089546725034424 112.61435599633788 -5.295652398191274 -21.663495919428186 112.62571173705217 1.5857305285135914 -17.116403159862728 110.70265720114818 -2.7797254424865194 -17.425162541537862 111.76775897848648 13.85832643151341 -2.8485528007300487 116.9638048697113 -13.508225786781614 -4.591098899069982 115.8030103149845 16.129376003792785 21.553973015751765 117.71450202329896 -26.84864620710147 12.242880413737529 116.30569046861893 14.535321985843442 39.92310374259235 118.25709941255279 -20.78029876546055 24.806039098965485 115.76203724121217 14.92852579915073 46.129008897377815 117.84306999001444 -17.86126169432495 28.873399786861242 114.95669006349031 13.40082725606913 46.07266742523336 118.03719004955528 -16.17281880469713 26.752417346859488 115.58532481952223 12.496019898358462 42.846266340637335 117.59804523452861 -16.722516722628836 25.346291866451885 116.02176682437309 6.400574475316313 38.802534081447334 119.60279026532658 -11.500760700993935 38.15780529064891 121.59364591705753 5.626487157289952 72.6754697512506 126.10936977429128 -13.078845877482486 73.81633000486345 129.51486588756296 5.066798921821694 109.90891696186046 139.7884235889777 -14.367579984074647 115.46086839060797 146.56488152549503 5.345348327462701 115.43187014702798 141.82371215201596 -14.716798813669024 122.26263621152104 149.4916523020617 0.9939798471399444 126.95520689317875 147.71726703209998 -13.586287613597545 128.7210976994448 150.20866506400492 
-0.8300839130930409 -20.677052622403778 109.86269426119819 1.117060538632647 -23.221065815566412 109.63727217170903 2.3363542681044116 -23.197372414974662 109.27320700909318 3.550170321056063 -23.364587980443297 110.11164915513682 -2.2301471516099896 -23.42316382253184 110.81289692401299 -3.448573663109709 -23.2924422388567 110.78552722797188 -4.326705489127118 -23.184459905842477 110.66593465211432 5.969900067310361 -22.097446490034848 112.93528192428411 -5.424174569593111 -21.518473537389955 112.12213146372056 1.5219109738336776 -17.10017534823058 110.94031026049835 -2.7818664286737467 -17.374170616476206 111.53594759492587 13.81838137525651 -2.771891081081378 116.56010161277658 -13.444950497655963 -4.555004403613962 115.83226719107185 15.875013930431567 21.675778401681335 117.56309346521365 -26.72012414062108 12.789680308487398 116.28518016010617 14.47161307766499 40.26504443461941 118.27879311086117 -20.184211651753216 25.58796147313248 115.97059586243634 15.076388905381688 46.749302248044394 119.13953127977427 -17.461332152432227 29.93473794177996 116.03707220925789 13.371991993298714 46.53484038438994 118.63050201292828 -15.680173887719695 27.518932722152133 116.00188594841964 12.437899252976816 43.30446404483163 118.58641257393317 -16.364990694003254 26.16243573156501 116.72888166946962 6.4370310668506505 38.97805797417453 119.83138025305865 -11.6440489262535 38.83723284688526 122.41602372225444 6.079372462422494 73.50830224659799 127.19949855177005 -12.772220769597471 74.91688824336312 130.76289903146042 5.696825090773496 110.97937942923801 140.8464257086639 -13.939448867232247 115.1114249199083 145.92008882765205 6.1059249036912995 116.95014122647373 143.4146160047602 -14.236344271930282 122.10058683961478 149.04726270173154 1.6227250861319011 128.54270828720655 149.19385210846494 -13.400368352653224 129.27935522023313 150.8542652156052 
-0.8312946712146263 -20.86945011729499 110.15798251528216 1.1128105065766614 -23.31597290633678 109.57373143162268 2.3290498090392577 -23.335467336633627 109.34643962828252 3.4951008592997086 -23.492784030036816 110.3017754808484 -2.187568881173987 -23.509941763539224 111.07172072965975 -3.3186457140159655 -23.471550394150235 111.22537592996305 -4.356389573345128 -23.393259529309148 111.10178092900516 5.976114456353878 -22.227514632319583 112.94521945152033 -5.459188380709456 -21.656003191661043 112.59933993871056 1.6171779764743128 -17.337315310266373 111.59548826294412 -2.7121546260741463 -17.543705135310475 112.22675500219873 13.777649670764884 -2.8708944871529063 116.85133767569707 -13.536149566268588 -4.614712624627879 115.70694370758153 15.854170099435137 21.270962128369824 117.47828521023663 -26.605638299427046 13.020877198407366 116.22926170459101 14.557645099096495 40.34105257830933 119.02548575491437 -19.986209543874622 26.143085691353768 116.53504440003306 15.09365124157317 46.755513189482215 119.31701479364142 -17.325562953146935 30.69425081077968 117.2310528222722 13.358940050884136 46.43182512588445 118.68651455387797 -15.488440603838415 28.251408181981404 117.43960418060885 12.295091762371772 43.25003866544874 119.01302281638763 -16.20295441460442 26.73439889303247 117.72685546747081 6.5251095438910465 39.00502441046662 120.04401937131146 -11.448953367916337 38.963429151194795 122.20684304058554 6.360813547600099 73.56919447844128 127.28682617918378 -12.348311469804479 74.6783603295782 130.2770841672747 5.843252809208636 111.42309093357417 141.44476977193744 -13.874692705104746 115.95293321715496 146.90033846472946 6.221748223868631 116.44665783589065 142.85289934231764 -14.235458327081375 122.66878087512009 149.65573765885384 1.8869902494412147 129.28040561542852 149.88658794598223 -13.104008590783017 130.77780143670344 152.40188363268047 
-0.7678654692044036 -20.815224982914728 109.95150384088157 1.2052566313470245 -23.44781880754639 109.94478088350704 2.491928108866535 -23.40943262829871 109.69173041977496 3.607722856161179 -23.628336330930285 110.86429023368525 -2.1578051968344965 -23.495218976263523 110.8133167855403 -3.299380048774611 -23.523635918674167 111.04661639210914 -4.33763142907601 -23.316379578197832 110.72348824062706 5.9704219817321285 -22.300184909520723 113.05076599492412 -5.478394495487483 -21.77984266473483 112.90775232456727 1.6171779764743128 -17.337315310266373 111.59548826294412 -2.7100415732017957 -17.59565496442295 112.46198786860475 13.78474342507448 -2.9285339896600275 117.73767253961493 -13.544382987911913 -4.562440257261338 115.6204156496546 15.857676689512182 21.47501155923802 117.74217285066746 -26.433023359941387 13.236767115622367 116.07343614119372 14.481174776216744 40.285796728298465 118.61270748055473 -19.77709865668421 26.854988972928265 116.7867088613488 14.94963385578961 46.492792870736125 118.28694647604902 -17.030586986207084 31.469644629040538 117.06590390773655 13.278245832896955 46.56567753272424 118.83190443823926 -15.109051943355833 28.68727291868671 117.08929486164041 12.228852801268907 43.22028278903193 118.63386499369732 -15.800819237886795 27.151718092256928 117.24360326795187 6.58064576483202 39.30412837296098 120.44046341615072 -11.3537952589664 39.232173842338554 122.1413761413346 6.67505514398425 73.93906523283158 127.4151570591782 -12.133472126945964 75.12743026822517 130.38155561855908 6.062639104466001 111.51763270158149 141.03203474971525 -13.566644847392684 116.35470339194434 146.83085377453648 6.516458988968951 117.69051741026465 143.89520328022357 -13.834984608733883 123.01193422852171 149.53569750563315 2.0558951337686255 129.5787563252537 149.86030009262925 -12.654674225517011 131.63608692615776 152.81003677570357 
