3.8226525544170165 -28.190789773587305 228.34340910494944 6.745018145842839 -31.871751125472912 232.30205048415965 8.671141488235385 -31.95563276632058 233.60242667944476 10.541608153443883 -32.14170929543218 235.18093572701892 2.4010986261771077 -31.9044471110088 233.0847691955855 1.03807290502363 -32.14378208939104 234.71860930291373 -0.5132360890367256 -32.114278027129714 234.47416835522034 13.870895180383716 -30.71544854198823 240.0194321396801 -1.1838111016843174 -30.821320655442825 240.9542448458953 7.127810282752858 -24.42594505008546 231.8970693129956 1.7010147672320022 -24.57519100441935 231.94508412548626 27.524943090560036 -6.667053171120402 246.91813283371283 -10.694478788412134 -10.242047082702182 240.73852197482603 29.166133710978556 22.42742294598973 238.09169962349995 -20.136123309295968 13.312876231077844 235.46307555831243 25.591478051731478 43.13432299924586 224.13723624951075 -15.357285937133938 25.88477326920335 210.60665017798112 25.907707423364428 49.640351288454234 223.97170047791303 -13.93455387779112 29.963716123995297 201.4717461823704 22.855607680890863 48.68589850031579 220.5638907957872 -11.52687059972493 28.76101994863503 201.68359505161197 21.863094074719587 46.39093278537577 220.8812716153142 -11.50427071388359 27.769338060942943 204.58534649813768 13.241004624426347 39.631625570031275 223.30495309559825 -7.111292268043341 37.008671407017665 219.8669282387172 11.111415284185323 68.00397934509333 214.27743796104863 -6.299835178484463 65.93643504957984 212.761973131295 10.03455175413398 95.09838499859816 212.62909090024954 -6.691940853952486 92.92053377593868 209.95732685042387 10.379286217547223 99.40865592035532 213.0592554941713 -6.981735880655278 97.45516462535176 210.339052545696 6.438542672416978 101.11262055352728 208.08647510965687 -5.999549624555373 98.03386946111209 205.04467894506655 
6.16733978407811 -30.397336624649256 238.47187466288193 8.786629066235227 -33.53946211389879 239.82364726241067 10.636160842433712 -33.63727633276535 240.7029219507811 12.278822126343577 -33.56930798331581 240.99049689508655 3.892982222180795 -33.53374538702961 240.04203939759051 2.2167451478501987 -33.58173874576333 240.71321833455323 0.7066535377990064 -33.41915656325422 240.2790166012471 16.400896628843693 -32.174470711759824 246.20028461934936 -0.6484444615905969 -31.330449050083708 242.51846570622433 9.017610326401275 -26.031370716370326 238.76463529350013 3.4440957997904738 -26.185851419919466 239.47009132923426 28.52811939340078 -6.945317757236021 247.45829005234708 -10.964185617568976 -10.312734503190118 240.53224651338866 30.418052864067413 22.072761849616988 238.23948208385923 -22.101000010291415 12.600194458404118 236.00699200214572 26.965180347173394 44.70903518876973 228.78890250228181 -15.006020072671818 20.630556978036616 215.51608747081508 27.085298280926352 50.76467661569981 226.1325489935428 -12.892841334102332 24.28767836842988 208.59272676497136 24.157186320852624 50.7642589491638 225.6095525447776 -10.336387583598821 22.7904331292842 208.2859986275718 23.521344126281882 48.44431394050024 227.14664872657045 -10.305380587673135 21.61046634360676 210.3381603806564 14.947336973211238 41.254402840912434 228.64502816952398 -6.918595178053376 38.99147154801659 225.21677522537635 12.227620501686392 69.93359320939263 217.44436664610004 -6.865390787900003 65.24282953466184 212.28748676396867 10.482030303212827 95.5655067560519 213.20522905922064 -7.478545846949787 88.63712376352609 205.7981229265354 10.889371782486542 99.54303592742185 213.04820648715474 -7.629139612503908 92.38806324698706 205.2882150540433 6.21230900580571 102.85801789817705 209.5768991468217 -6.572608843969352 94.00560611892197 201.41783238732083 
5.605035853719416 -30.35833537996681 238.30289440655497 8.33583171229065 -33.69228882897273 240.18386022229828 10.143938779096077 -33.64368593927347 240.58582384437614 11.924425751558436 -33.865816717427435 241.6168296007204 3.725546493619539 -33.542680501590105 239.94897516376784 2.0431121914657364 -33.588917544763824 240.70255577670332 0.7570116261121367 -33.400615813428885 240.38762977442127 15.93335846322952 -32.291680429249986 246.0629039225064 -0.7816754277047764 -31.419311125473666 243.08474426421475 8.842975455477976 -26.07531202935841 239.16310215452796 3.0563182311037815 -26.241590255514843 239.47572038931852 28.69853014992086 -6.872611766662695 248.3951783197287 -11.328842148185297 -9.850391871495201 240.56905138724423 31.11283328185153 22.300143242370368 240.78469389973924 -24.532840594376502 13.443082308745957 229.4031506674493 26.88539143184893 45.43316755319474 230.66491030934583 -14.574732584268451 13.147710628048298 214.81638422503812 27.418994509767646 51.92169639097908 229.73986843917825 -11.323477326438992 14.151920046531718 207.7013166813748 24.53395443101644 51.926881665994294 227.81696926767202 -9.499277587062767 12.168753990863804 209.03257128420591 23.71670061447207 49.163303729111036 228.0769287295488 -10.10954407710178 11.684736137462934 211.90448702872507 14.801234677167368 41.92027069398055 230.3468532294495 -6.8453706178731855 39.70043550585012 227.24170990713094 12.974891916789879 71.98270679791638 221.06110907380568 -7.076307941254306 69.35716186076434 218.4338585095831 10.43411798098807 97.4869169325318 215.75498462406114 -7.836778716827373 94.54489598459142 212.4186401195184 11.061106623426788 101.12181967712087 215.55955383216008 -8.077175972887137 98.71011521647343 212.3920612511561 6.482523980439913 105.73590319259422 213.00575499150085 -7.299203229963583 100.28089365278315 208.55406416383317 
4.985008223381293 -30.044388615419788 237.34771691380573 7.665894449847902 -33.53321713501677 239.42950099348204 9.48815774702578 -33.54785274779655 239.69183700649222 11.132041181706878 -33.75792082379326 240.9164615415296 3.034745429740958 -33.40565904803532 239.49333637307083 1.6406370222895235 -33.5492710890284 240.53210943830987 0.1146092577385005 -33.23577872832001 239.5786994518055 15.252304057504078 -32.31420722563972 245.2712998243593 -0.960345734207205 -31.615235877206587 243.01013449741802 8.059266241262758 -25.911534289504257 238.89332527777907 2.595035302090839 -25.959107624222312 239.03551612545755 28.23827622706237 -7.101984458597208 247.3958056830657 -11.712561152112215 -9.723510117138956 239.7379530455773 30.688655212137476 21.9853474482762 240.2685706986219 -26.20402435873152 13.403720142660863 227.25562485888224 26.472497811077986 45.14252480886354 229.5316688563358 -14.6303359449404 6.903006142628331 219.5907707554383 27.288148672708502 51.52959396083303 228.75912864107937 -9.90289028757557 5.240370281834934 215.29503512898793 24.397633923133505 51.649995139697566 227.14613271239259 -9.074980791484112 2.8065694652884727 214.01708959770963 23.462688528727035 49.29409718994344 227.60486107385782 -10.020235574380202 3.199672238085278 215.30765945561 14.372557604519386 41.67403352353726 229.1737519798187 -6.721095751822169 39.815427230115056 227.48022772185138 13.414186092591073 71.72290065674352 221.42377571355644 -7.14517317992615 68.1186630534902 216.52161506246102 11.258714182345042 96.28544277661041 214.90264362227722 -6.816798165023677 92.53700487175041 210.84325762785397 11.861660448034646 99.96378240953626 215.1344427898203 -7.055884996040874 96.16113783951687 210.53664435554532 7.705876932780401 104.39053534401991 212.31714758191663 -6.490378733521494 98.40812156246398 207.42403860606808 
4.717997514400897 -30.218940899736346 237.80231323421017 7.362222683019052 -33.52977123290276 239.49864613505963 9.199436532811456 -33.75800257832142 240.38291604719342 11.076050476905897 -33.87451920499467 241.35477406732974 2.6738249168389903 -33.49802944994137 239.46357234779612 1.2562455451790213 -33.706215738891814 240.94358771121148 -0.001210279901101785 -33.363859932522764 240.0868898230206 15.340347884219078 -32.50467153280219 245.8818383147966 -1.067621527867562 -31.475563392576824 242.80705626139508 7.796113116711915 -25.9204764617131 238.398792430838 2.155849673951367 -26.039258609700667 238.71328236432942 28.38534089869027 -7.446547264781993 248.01940171872917 -11.637976654662275 -9.999173730623623 237.68966598869474 30.61232548270575 21.66253232330768 240.4542223253328 -28.98596952772683 10.191325906129451 223.59249562753666 26.788391593210466 45.253173706146406 229.92743781308792 -13.94534868251778 -8.307212481861672 220.24529081895201 27.40476707794041 51.39797166505638 228.34736380413904 -10.804515078518552 -13.557611725606801 218.4155932802041 24.490974465034416 51.11643569803936 226.24369944102045 -10.287770228398314 -15.273118727905253 219.9069819898866 23.627208561313225 48.87341379343387 227.1082592724573 -10.477471681341513 -13.518381711352315 221.3441627971005 14.74699232735222 41.52757925271908 229.6418306436966 -6.449703205607962 39.410389358059746 226.81337514742393 13.433905364795587 71.67149730821421 221.53867903707055 -7.538596843756926 69.4329853562381 218.1135057731193 10.996798817105816 97.17754477569751 215.06720478362982 -7.828128939805962 94.99896786483745 212.59778540748886 11.70932753174482 100.71285535535903 214.919078030218 -8.026866337047215 98.56622446762887 212.3067315864343 7.279867868882206 105.75933283692058 213.02834579358756 -7.28189809290874 102.62828642531271 210.68309895554472 
4.133658011623387 -30.735384853527357 237.82439104575195 6.845366097537007 -34.039177188274394 239.86690252762105 8.684674577999546 -34.162760689590485 240.71566796568038 10.391338347578916 -34.22711406401946 241.17373143327114 2.3022979406269273 -33.9963983363881 240.2622097814421 0.9588920250581134 -34.01243543181897 241.25103386995494 -0.5736597977643498 -33.73963979378928 240.3564431851209 15.078282950475991 -32.693824371025826 246.01943720197912 -1.5522892009964897 -31.689063681460897 243.8512469507407 7.299913366625256 -26.222753496536747 237.779471748715 1.7149097156005224 -26.465234331049686 239.2792444207783 28.24426134557337 -7.325929831980479 248.36060924903893 -11.948458720223563 -10.115883419677989 239.61095399923363 30.91285680956397 21.518046751424663 240.66495388536836 -30.665403577550073 6.47130303468409 216.6231282612402 26.62903313800851 44.793906003111054 230.00976371165137 -14.798033721633878 -14.538936624814589 225.2890240665512 27.531331778273135 51.16824854215613 229.27859273496017 -12.47049119537192 -21.001771173568084 224.19090474923473 24.68643954860096 50.820302703856306 227.08025871278372 -11.458304949966534 -22.12826820897859 225.2241407449475 23.692248329889367 48.451401783406894 227.53426755152563 -11.185401966132748 -20.42196662637471 227.37633724961682 14.91732807501229 41.474965028541384 228.6607775191236 -6.688305008546079 39.50504533142776 225.74385342006593 13.636283995585838 71.49220305836701 220.4944482608659 -6.9364916749766135 69.61459167908156 217.3974110445061 11.928526876731613 97.78240979929714 214.43241138052275 -6.615634713511567 95.76718042308686 212.0461801376426 12.825290663845747 101.03668472474752 213.87539652946367 -7.02105454358497 99.09415127159907 211.19061862007362 8.33653835104268 106.12614379922945 212.33206923190434 -6.207905229882607 103.9175398292319 210.76899713874397 
4.060882066872983 -30.98976229199524 237.79441963903798 6.675661239943247 -34.10667565541243 239.7396660291791 8.32293122370827 -34.203110505692436 240.3923343091014 10.044519443213773 -34.369753742188294 241.04430230220663 1.9855348748389754 -33.94584094902994 239.7018945242574 0.5418480265697099 -33.90024286690664 240.68623350078315 -1.0051362120087308 -33.61068777777375 240.19027937198194 14.601753861492426 -32.791893965475836 246.23678727973012 -2.054041769246389 -31.614765640476666 243.68840793000538 7.125225086495206 -26.397317697457673 237.67090955474185 1.6311024744929146 -26.6064032522773 238.95806304067654 27.960974583967726 -7.112962356364765 248.36178408845376 -12.39518181672174 -9.9115731977524 238.11399227169778 30.73342500546415 21.662251533999257 240.12340799895247 -30.669954545412104 2.0616338462146757 213.10279231626117 26.08431127048182 44.61067712195895 229.61579219331063 -15.742498511260536 -20.400375378419255 228.9645355206651 26.298972227349083 50.73135521004545 227.88213421716765 -13.403817201209828 -26.628632655446914 225.87780258022278 23.530508102882834 50.30420575292161 225.8270418200116 -12.668186233354536 -28.282711399863082 228.96439925755183 22.880775775692673 47.87621946062221 226.1354411997174 -12.181116081899166 -25.96091485993685 229.54502339914742 15.552477202557181 42.084537327589736 229.14912760549439 -6.688020199864365 40.53463649040463 226.5778964756579 13.863013649936708 72.49803447710309 221.18600700380676 -6.307485372748507 70.65420598820126 218.0579626559954 12.587983099838777 98.44803957521313 214.1716921535598 -5.510649560515206 96.8225837502772 212.62204319713146 13.74972838787389 102.11648017909802 214.27613950103836 -5.677813360330833 100.42408679806803 212.086479960144 8.974004260577203 106.9702409326098 213.1408101253527 -5.869805331586013 104.52442315858781 210.9630846735307 
4.346985897720713 -30.817064663010548 236.90085567974546 6.598724788682981 -34.06693202056779 239.05820689719408 8.288998912125642 -34.09446988360834 239.51284322275654 9.996960560583835 -34.416153357822004 241.0321207739768 2.1766036690839177 -33.89721700706595 239.48027103130644 0.521779794595048 -33.724600814408994 239.68974349021903 -0.9047498691930311 -33.5852994447636 240.21009859738774 14.102874508617534 -32.79790807657385 245.49384368056081 -2.456317525457987 -31.579459353526474 242.19885990977616 7.120263304514335 -26.436015628765944 237.2269519329849 1.6889771237993179 -26.526310223051613 237.88463318526675 27.6971828286913 -6.973393992740714 247.69981687038376 -12.375112449761527 -10.771808902012662 235.80088050832347 30.82064741997187 21.63172447023038 240.7755357716777 -30.330742424059732 -1.844591441008979 215.61935160681833 26.091329957529418 44.417851793329625 230.63069689279013 -15.420813100007365 -25.150306997611874 229.06786418013053 25.969711045105058 50.89483886661052 228.99221693353667 -13.340555677919731 -31.896386288942296 228.90493912870795 23.319789774075513 50.35603894179155 226.5397058865433 -12.621956564610409 -32.9142441120845 230.60708935019738 22.731632293878206 48.13843388096926 228.00694122770108 -11.841624659476201 -30.483139851892936 230.7852276562635 15.88517901744724 42.23773677976574 230.5727606199025 -6.471252174050072 40.83630398141967 227.6536279493622 14.159220430490025 72.48965520013641 222.24629935928817 -5.716678613422774 71.13957060215922 219.8837675156137 13.938636018885603 99.79974052414394 216.7647716469988 -4.195792983408147 97.46970531651104 214.75264330748604 15.098573488894091 102.97593358737518 215.97275100877937 -4.240174714844055 101.12798396015188 214.01471842974715 10.22494814183385 107.81206753154436 215.09887719107667 -4.514329721190341 104.23236797940478 212.52228215756975 
4.600798262488718 -30.76340081995852 237.454294300422 6.774258268954013 -34.18884817520504 239.8025777898444 8.51122355890156 -34.33996470345031 240.64088763314797 10.00095806441992 -34.34959081493885 240.59013564731805 2.28108866232425 -33.77036226038 239.51454535946874 0.7448692987478429 -33.51146659469223 239.8533219213963 -0.7201503740410491 -33.28790799062861 239.82857908203192 13.84589206713245 -32.833918461226624 245.6797414710166 -2.246990727890235 -31.68816269710142 243.08719960923588 7.626856375919789 -26.69148758341852 238.54228729498 2.0303929092055863 -26.782230770826647 238.94183846933652 27.73732432700355 -7.302235725068844 248.07392154771384 -11.297822633449506 -11.97940356250162 238.06026080612818 30.786952879891953 21.08658036089764 240.43296237415157 -28.767600568832027 -8.810859564171597 214.78295473325915 26.046253902092644 43.67218952568717 229.87759888557622 -14.438642811698967 -31.7473769663847 235.07261077152083 26.31457077219136 49.98412757035024 227.98126321476872 -13.0543410409429 -39.211103338158296 235.5798701480199 23.464849255322918 49.733245101967256 226.54822777644074 -12.47298480562114 -39.87992635721855 237.07517634384863 22.675038391512224 47.31297785536001 227.45997726914467 -11.267852909608662 -36.77467308777387 236.93006650176443 15.808654845205128 41.43362335423885 230.15686880619367 -6.03626914287304 40.07791043302341 227.83994810876123 14.141369911402972 71.74661381439233 222.63066471406438 -5.022044718859126 69.67494383925752 219.84883727122963 14.148744723422476 98.47890213065365 217.05343594237712 -3.6618261804058903 96.32946953013825 215.3753667294324 14.965440655717439 101.92050011060849 216.43476660494312 -3.926590412997535 99.9272773050686 214.31522269560784 10.764219847525478 106.4968375887139 215.33463065543242 -3.896451327901601 103.683571235107 214.14843248704156 
4.381247352329057 -30.686139086198718 237.32656048783937 6.63979647739548 -33.98650667442529 239.5289965743549 8.208392508801557 -34.14469462488332 239.9224622353862 10.065463695985429 -34.45869452623803 241.68690142190286 1.9549349736621777 -33.63311024456965 238.66580795390175 0.43767777959177856 -33.438362131844755 239.2015736480747 -0.8839497964122156 -33.29571748634379 239.7228791016858 13.861250636941461 -32.89086951908727 245.36539982223508 -2.372009169180961 -31.898637080700457 242.87844836746032 7.646508851303933 -26.553872925358505 238.74264374971042 1.822512720320736 -26.720592160576004 238.30756797275149 28.020157093472406 -7.51471899640147 248.07548414849725 -10.611067508868874 -12.646287683452677 238.9872783517992 30.786799145129613 20.941909981778437 239.64562024688706 -28.127741687664024 -12.584293068539978 217.49943136928482 26.29321703469393 43.71767808749595 229.75158419270664 -13.777337046603522 -34.8287506903348 234.11538429698308 26.80445882622153 50.41767538201311 228.89962387312022 -12.463386078187122 -42.51358816979291 236.06464037232905 23.521893233412513 49.75840680187176 226.5630520259537 -11.744819137577732 -42.53674110725258 236.4985331771063 22.732205350565398 47.26404444211677 227.34237436635516 -10.786267721111614 -39.699297667001176 237.28347177101176 15.874995247125176 41.047371104321826 231.4814375056108 -6.022696813926782 39.25750132412462 228.3335820745277 13.614768109972614 70.85603807962715 222.58479247375965 -5.585185163072584 68.54238106617757 219.5663792704811 13.400467536310778 97.42495070845501 217.0696289315414 -4.468267836061966 95.38369319055442 215.02434453711282 14.093671782859778 100.8010503926644 216.2631734224753 -4.381354475852648 99.33051774713933 214.70166059144168 10.04692850828483 105.6406821276172 215.2271023627307 -4.43696347193441 103.18140154264341 213.9687752259913 
