8.35956486159514 -28.19629046038279 240.82669462523313 11.014961378823676 -31.994210426360944 244.2027617402103 12.70916773036402 -31.97588164340172 244.99712693055983 14.400303209414174 -32.08639889396323 246.06345677787164 5.832239177585561 -31.882741728799317 242.33476480557556 4.042115850343638 -31.923287978819467 242.60685422748998 2.4090256193289092 -32.181058453821734 243.53085778155736 16.352172704027737 -30.480652719585557 248.1538549286392 -0.15621642527289348 -30.44344411274395 245.39894305247202 11.481631832103943 -24.504778344008493 244.49159832384265 5.288249006125858 -24.350339684120677 241.9506900375399 28.253026643331005 -9.563874119292954 250.02029163173876 -10.808894951605179 -8.648717426341696 240.8464073168928 28.544384307565508 15.489003127057046 230.58964483396807 -15.345558392919004 18.36619379166611 226.33753866680755 9.980644574386062 25.81434257196967 208.04652167810514 7.039997165930455 13.621855956181385 218.09701206600124 5.828984051442391 31.84226909383906 202.7583992210245 14.529406185158791 14.277613984964912 218.68680687352582 2.518879186051791 30.835768915477317 202.87389965721462 16.00679391119348 11.760884644137679 220.0573218105063 3.2161358304537107 28.80901066792554 204.29409211310352 13.987254171557478 11.089037130611155 220.17190308624913 17.758633492115088 42.097361767687815 232.01338556925123 -4.104760534884063 40.942042453698534 228.7542316621204 15.132969952018659 71.8046826925188 220.90076522072187 -5.651962088303122 71.70391076085023 219.5059861922952 12.873965769256714 98.99931663519132 216.18627949638204 -5.416838920163817 98.68525768776381 215.06631859934976 13.138995277680918 103.10695973265194 216.14542000025648 -5.606108301039361 102.48540107595119 214.28366079644886 10.06908357189247 106.80928312124274 213.07799910367174 -5.146503281940127 106.09238258941181 212.40023357067705 
8.463741582061443 -28.2490608828639 242.24596401686642 11.045335246447872 -31.75225984399485 244.39230499001377 12.897998087008432 -31.923098711838037 245.58585199751465 14.40678340255628 -31.847749507780815 246.04630558385878 5.854327619974006 -31.77211411587621 242.50044134257607 3.9726482355055146 -31.964665632869675 243.06008689192674 2.4169356123515113 -32.032858542871985 243.49024712200801 16.541259254016627 -30.35577216811923 248.24629732152843 -0.15376152275306998 -30.313876685870653 245.4382810046621 11.48533780902589 -24.372090020319796 244.52301910381976 5.204835566695765 -24.25390899660128 242.20555761064793 28.265210218699536 -9.768978909561529 250.12472104805818 -10.910393212805474 -8.676134386155482 240.85362777563915 27.839103290708877 15.240250906488752 230.1145591115117 -14.468004501057631 18.191858565586532 226.7209390040649 8.771956001557543 25.142577084853677 205.402852962579 8.165318162603906 13.375196644324106 217.96137324523625 5.029876888561803 31.14959338872956 201.5589597844725 15.130072788978971 13.82886239318339 217.00331157505445 1.7194128989803588 29.85474078886819 201.13592119192765 16.793934588293382 11.506966840129174 218.9661726795564 2.3236400877977132 27.996230057753984 202.29870993217878 14.955377874290635 10.943554583773654 219.4231046212886 17.778580521194932 42.166984956237876 232.10016971067364 -4.331316871295368 40.958641671233366 229.08747637075203 15.125114305855604 71.85032772845693 220.64757269977227 -6.098541428126316 71.47783111983941 219.08505062972284 12.709356711339423 98.96485472207272 215.67431475019637 -6.108565444171701 98.42894347165378 214.4926085272984 12.9383998302918 103.32673852600738 215.9359780730831 -6.15214345307921 102.60415416795638 214.4790210998914 9.943838808507323 106.77597613374206 212.76836009501832 -5.8375281514600585 105.85515571262984 211.68345067360877 
8.466930141642209 -28.120499248472363 242.27733884487583 10.968346608736049 -31.667572833368432 244.66959931632232 12.910849918687909 -31.751935589811865 246.06611650561837 14.422336285862077 -31.784015947420727 246.58304574034526 5.755194796096744 -31.64884349421309 242.53828357343042 3.9740385856129836 -31.813789847436677 243.10684362065894 2.3296733064631923 -31.947820299414566 243.75278315782197 16.587965227435987 -30.387623847121706 248.97034420959545 -0.1833675771211336 -30.344104339331594 245.7506842962398 11.490667563076176 -24.13578780753903 244.50385105979404 5.222758824752742 -24.13525144204709 242.334564651679 28.21374515049278 -9.536511453005177 249.799615779262 -10.914868329577509 -8.773826187721756 240.88692331713582 26.922402781813986 15.102962306918533 229.85626144663556 -13.992143712676532 18.177214642947703 227.79454484789926 8.440313038806856 24.65579540828368 204.8895782238223 7.641530439301501 12.076518453960377 214.1404124258006 4.915241240009744 30.778725252758136 201.59220213826367 14.80765620757995 12.665102283364991 214.7459165639886 1.6149959545865116 29.655921472708723 201.35979093075838 16.47167966926045 10.36504017140538 216.2875902226824 2.060805692536814 27.899339064467156 202.02359040076755 14.55751447492286 9.726082028222088 216.8028414694927 17.527565324510363 42.2400079608683 232.12507955239886 -4.333746668562045 41.0754450416493 229.0322983861078 15.18165471887437 72.1247814790068 220.98459341923368 -6.039890430890923 71.4971006839918 219.2454166050901 12.669893150132179 99.21261004996953 215.81175737896996 -6.136054965305203 98.61453293064889 214.72967460545772 12.862661371118886 103.60250157729575 215.93761386496368 -6.388953738903773 102.49540900629378 214.18162200868716 10.01030502968061 107.14604993389815 213.27618130207648 -5.630385111813795 106.14647128611011 212.14397562724673 
8.292753637672739 -28.0402790755155 242.16815384600875 10.971815045992317 -31.621548359213847 244.63983476332882 12.751756756189527 -31.66842627186446 245.7121524291611 14.422336285862077 -31.784015947420727 246.58304574034526 5.601839296403965 -31.63287101079174 242.6745702219971 3.7213967254303193 -31.717751667035884 243.18904444088196 2.1553886771732875 -31.910857835695673 243.6788442879432 16.488536183948213 -30.30953162299004 248.9225471418273 -0.2777037728904834 -30.383830010580027 245.96991927474662 11.417278399087484 -24.176812868683136 245.22121668151226 5.127500642009429 -24.222825564010236 243.09409777158714 28.145182685911895 -9.613777518451158 249.96011020568426 -10.814643810875719 -9.040204900383394 240.89173733870305 26.43737936928846 14.969351058666284 231.69017094903762 -13.900587582854387 17.966283329708176 227.84797685884826 7.778606415562987 24.66919583217179 205.17022945364198 6.8382124160083 10.027564742545218 217.58151319901793 4.711434977547209 30.81958223813784 201.98556775399192 14.125483491487694 10.831002155186967 217.94586294734626 1.4913865878988322 29.638814789841778 201.53348138164438 15.817084212022035 8.493616952826107 219.84227610774386 1.7452362941205557 27.91129188363501 202.5306090404199 13.673028210870406 7.802068814113442 219.69471474511892 17.412520746006404 42.11853320826725 231.90974538482558 -4.660444259693397 40.896783560603076 228.5527994244796 15.219228786201807 71.95813189279886 220.47005874023148 -6.127308709160314 71.19466917004735 218.4534935397997 12.751137806123639 98.86470544951209 214.78285383632024 -6.052683604954014 97.90452280522493 213.3560401175163 12.824591676824486 103.15133583152678 214.77187280083726 -6.338959224461042 101.95548403818302 213.23266122903382 10.100711326844246 106.33139600995041 211.88720203087203 -5.094751777842404 105.52600546137118 211.24858263356703 
8.370837336579191 -27.890306373535417 242.26576345850611 10.94784158913468 -31.62772232372786 244.43644270237863 12.904400147794627 -31.6850917880228 245.56967100536602 14.411968319498046 -31.71703160048578 246.0844910669404 5.478518793380649 -31.34474871522571 241.7525544240608 3.7040498169263274 -31.52982370165306 242.28923456913816 2.1519601766163166 -31.594648796799383 242.70156441339014 16.44120482601829 -30.253669242934475 248.20345867072137 -0.28754174799007304 -30.32270099351269 244.95946528352505 11.582745978000165 -23.96532214365282 245.09880415097444 5.105145037351672 -24.0905276602555 243.43678529173098 28.197528691806063 -9.619214225674156 250.67662673017998 -10.79040787785908 -9.012759666383957 241.75327573074077 26.361398853059104 13.973202631952121 231.0974731689637 -13.638391587486673 17.56239069579396 226.60783138165738 7.476080397268509 24.316500560815378 204.98439797086417 6.190554391200305 8.089636846989318 217.70897509584393 4.587380193046136 30.38279544682116 200.40205580989485 13.044280700801524 8.411931553140612 216.32029517531177 1.5000164458926246 29.38431515345058 201.06894678210392 14.62034947524741 6.159718310843422 218.2217075266933 1.6517461530776725 27.835288827061557 202.48767092201473 12.426728626996733 5.733064783527103 219.07653420317956 17.40122488924462 42.25884890430793 232.16636051966563 -4.822384281922822 40.874843563176505 228.45975415232851 15.007793691273047 72.17146286733087 220.6865813861769 -6.135206620192189 71.03344685051603 218.1750137226245 12.57589841558502 99.20823502314404 215.1894390674936 -5.734742657442681 98.29081206323255 213.8382018775456 12.730728043819326 103.57656452368764 215.27856026383108 -6.0135967699997055 102.17781036596801 213.52303532361688 10.247197470214866 106.6158063592665 212.4410397462829 -4.71569467157699 105.8551818575881 211.67346477370012 
8.540381358440909 -28.043896962656667 242.7682492431719 11.225796162016835 -31.910881530719365 245.73304505515864 13.089915715016726 -31.846529090252766 246.05964562744435 14.766369409716509 -31.962402053440115 246.92408389437492 5.655585533811363 -31.54499607036114 242.490278806142 3.861649301631663 -31.69361190422049 242.820473916121 2.0758533430492316 -31.76237112591966 243.1170272707245 16.541699192173397 -30.333080515933965 248.7866592749731 -0.27462134503255964 -30.448720160404918 245.1562027965379 11.78935029208036 -24.09665962475549 245.793113022064 5.093593785327839 -23.982411385668087 243.170361808748 27.89362335220699 -9.647506517203158 250.50622857745668 -10.790264977533047 -9.147062234715081 241.74857059813309 25.761077951180347 13.226528026026243 229.05016060451572 -13.57344600640652 17.327010662154606 225.38684907564135 7.406554808918511 23.879842325694767 203.8888024839581 5.906894903827806 7.0347339768115225 221.5273064012357 4.702958644665113 30.336150588681967 199.989455781012 13.126371881161647 6.987544891069153 220.53513158953987 1.5874980127934233 29.0554754649892 199.7358231278641 14.19793795879999 4.714182925849368 221.67940148226978 1.814391630733537 27.6321302150893 201.68286709352162 11.756692160015772 4.350999677135241 222.41762271365226 17.339408169354435 42.46045897035126 232.10519668443385 -4.817725684177097 40.8078313925784 227.79771109624087 15.088832179436256 72.46061225206887 220.96940241945305 -5.900486201600243 71.3673386578897 218.7726064316017 12.832035169960278 99.66657065912919 215.79955114460336 -5.276931037956022 98.55484333693961 214.30299183334267 12.930391551718623 103.7738245924684 215.62744525134144 -5.58640680701577 102.48888907427983 214.02499967122495 10.446956562130593 107.0601403286463 213.13475641371048 -4.379759391098399 106.26441517341694 212.4003160165735 
8.460439096006697 -28.023390181419774 242.50493840287345 11.200773892521497 -31.91642723664912 245.52350536939733 12.983258139497902 -31.897103469112388 246.0956372592711 14.659072619130786 -32.01366954903832 246.9618961655459 5.731584637918144 -31.666272620108003 243.28603090476642 3.7725591445740174 -31.65147981417821 243.089467897387 2.228216363155691 -31.756796235540442 243.7367799301191 16.249597316144243 -30.37749196796512 248.78264343736976 -0.27462134503255964 -30.448720160404918 245.1562027965379 11.688041459796462 -24.1482917786973 245.8579044374006 5.003639526484463 -23.846067009604965 242.7092811297764 27.784495235792914 -9.662848395566048 250.44487885034033 -10.790757862043389 -9.278376551915235 241.85663279187398 25.566159074288365 12.19691608052324 228.81979768156847 -13.419419295726936 17.157772603091715 224.5454630719713 7.620015040952436 23.97860582958666 203.1371881700596 6.125525880086078 6.303491000705841 222.1188920637859 4.944180983397436 30.320987484339227 199.07087029862004 13.537994367171471 6.157813717963168 222.4824955011253 1.9242647419491696 28.916978041574122 199.3121214476431 14.684207931151109 3.8856743139058443 223.4489808494232 2.183646849901587 27.606607120329137 201.16583429834174 12.261295141244723 3.4402596419840803 223.7989186290934 17.378485686255157 42.47876127517395 232.3494982967499 -4.649429084864039 40.86306161971804 228.04939308199528 15.092669589463998 72.36380933787092 220.88865835071527 -5.91017968197702 71.3146252429994 218.6400490286913 12.760459087552295 99.76878066524608 216.0053564249058 -5.243389733392972 98.39919742451505 214.17153426041787 12.799496060227487 103.77389643487068 215.82365176842808 -5.474060243531211 102.44393412103403 214.21385695866357 10.472494066267135 107.41844685140916 213.68381855351984 -4.216985692763338 106.4018890220195 212.8167906985424 
8.2681426694571 -27.93991398462095 242.3130158102702 10.842169766082353 -31.677912906944982 244.4720736249755 12.782631866114576 -31.762847691110835 245.86779591797347 14.266613080409545 -31.694843991852153 246.13003470450238 5.569027887646611 -31.504750038770666 242.7736500854923 3.7868684475321763 -31.69156359308711 243.31977858414092 2.228216363155691 -31.756796235540442 243.7367799301191 16.267360459167616 -30.444150549563624 249.30551444940863 -0.27462134503255964 -30.448720160404918 245.1562027965379 11.586082262494934 -24.19975518771824 245.92176161777172 4.929177846042172 -24.04039969109361 243.13194591002744 27.761794825988613 -9.832976052355887 251.26932997007168 -10.794793957395168 -9.244822407080129 241.78216475874405 25.66636388361492 11.735862266401046 229.0934891385773 -13.426609807618814 17.002850987354492 224.11031500526815 7.363455922381532 24.139237139240247 203.00092895617115 7.916965348025094 6.437557374152383 225.16280766161572 4.875802528673516 30.321687422735806 199.09599847971774 16.02149841775415 5.902315890111821 225.83503680537893 1.9742386672063308 29.195373063595504 199.97001004279377 16.943527668856888 3.4884240224464667 225.93693573880836 2.0508560920196555 27.645558829874677 201.3051561636819 14.364514737248347 3.073789345526583 225.52706946896905 17.311709367996663 42.135207200405674 231.6225306060565 -4.63950514325211 40.5898756998004 227.0654606341629 15.383374575429393 72.36057339300932 220.8586651650138 -5.5728650488257205 70.99332318589794 218.05007419779818 13.101662704454345 99.33296463170697 215.20482702282493 -4.980607308426546 98.02029866229607 213.4893737736403 13.223209794628676 103.52253879847531 215.1514464320499 -5.301122604944691 101.984420414216 213.3332513412301 10.821166744248567 106.50944798673811 212.53199091591364 -4.1569576275142435 105.49067826021736 211.51962865095726 
8.077609476980735 -27.742989791584566 242.4814500819197 10.652492152714835 -31.456485919678727 244.64726551616303 12.635913303318265 -31.814190046427477 246.5159636834028 14.314917546125688 -31.823751247601955 247.34132526220313 5.56135037188791 -31.44267230738188 243.2954426545627 3.763695268347925 -31.482676204500194 243.57333799027995 2.2310203119891514 -31.62934053128253 243.77597541257077 16.0832263673822 -30.43578686345262 249.25402478033084 -0.10524264857641441 -30.526784856345145 246.0175012539562 11.408801189917572 -24.057793756126436 245.88852301382815 4.756460664377876 -23.899746991003973 243.07571479395125 27.549307347380196 -9.99401537680422 250.8344691550111 -10.794793957395168 -9.244822407080129 241.78216475874405 25.50122406976235 11.85793814063212 228.17577299780578 -13.61169745431988 16.96608994010709 223.70982712503678 7.513658875578995 24.5155676912916 204.02745643022996 9.24479264799227 5.802840004680452 220.82027515644535 4.953813435856928 30.379854681646016 199.09738921517146 17.41297723748745 6.711943962230024 222.32894593657218 2.1471869105478394 29.394187421514445 200.6350024003279 18.00719582588032 4.015546215273806 222.31742016481218 2.2975321530503052 27.81284488584368 201.96466752588321 15.444651231900249 3.4494661932663018 222.3557820196987 17.48600764686598 42.15372618398788 231.4902017732661 -4.516437109687493 40.81412769576254 227.5286885305203 15.279046065556413 72.27271286121545 220.09568552026457 -5.445068758643009 70.99278143210579 217.65008374967567 13.141454433760035 99.44050754370326 215.04295400074915 -4.952778104825057 98.04372655308225 213.40747222656867 13.232323053659456 103.7426728713331 214.838855398664 -5.275445865347862 102.07923662347375 213.22906311942614 10.699032623778788 106.4944918965324 212.2674028303995 -4.259192691896395 105.93319778258608 211.78420716282852 
8.09629427994749 -27.708373402865703 242.67695671246668 10.676499757453055 -31.45059754146979 244.85447351219625 12.640974163539052 -31.683430832069917 246.55658011463592 14.332611406437538 -31.74878362546754 247.04181848734888 5.564723907640997 -31.39895367193482 243.28101905905413 3.7817553041250114 -31.47994331882218 243.79897677289438 2.0585699861903324 -31.616132962846955 243.69066515008635 16.09555189701556 -30.359260871473747 248.9317137665726 -0.30155462001634703 -30.34953136674348 245.5055109768859 11.42945991547447 -24.040309367358294 246.0610342578206 4.732049739171717 -23.923111935532408 243.38903966309041 27.44286767969936 -9.887383514610232 250.81094734077098 -10.961116923745484 -9.198206410534771 241.5416365378135 25.78924276631056 12.076260591487797 228.59788142105208 -13.498811636549625 16.6830453660875 222.889447010989 7.78185338925344 24.580393589891315 203.44298277639095 9.619238459493236 5.742350730230143 224.2896106301334 5.277443999555275 30.496194208499677 198.9980017439846 17.942066652122527 6.481125891419201 225.5166427559745 2.4003284584805282 29.504994068011438 200.03599427439462 18.48074929908042 3.7100060824647265 224.95863771359797 2.657306532095003 27.882800781498347 202.18201198084512 16.056784221308412 3.050970992515001 225.5086575887384 17.557034775095538 42.29646117297231 231.53239438657573 -4.504282937646938 40.759451835821984 226.82531293144783 15.282141186566538 72.15120286937395 219.02937805329182 -5.349689674951444 70.91690254204767 216.89573980716114 13.267538490883943 98.97961467649583 213.83258217619317 -4.983074459183109 98.12406959587602 213.01418513939097 13.302287202705223 103.6380308198261 214.23410073188933 -5.307171644124314 102.18168573752324 212.85683097351932 11.161605286737345 105.92842511498442 210.96941923023633 -3.785342181749889 105.65407066508695 210.77614361192178 
7.910522584241633 -27.52119628600214 241.94635236620167 10.475332476773136 -31.38006293206967 244.09003205537928 12.43006822364797 -31.612512442032866 245.78497726331068 14.124127921236422 -31.746014334607025 246.7782479566821 5.383899420493032 -31.32567634855 242.49961915162717 3.5915075256145963 -31.27967550042463 242.80908952391857 2.0276078442605385 -31.492340698677097 243.2652321154824 15.860041028853061 -30.322939617079072 248.4434880231696 -0.43309671911579306 -30.460004700664363 246.01930576473188 11.210970923372924 -23.93322370226913 245.6805117666724 4.641126312779213 -23.711233837602784 242.38997769010774 27.457646888875274 -9.871043239664107 251.1986077500605 -11.018028720083196 -9.228829617237695 241.18373493811595 26.094943131264124 12.982441439187095 232.32106155821302 -13.017276618043189 16.815640185702648 224.38652133189797 8.614416356271793 25.526586450418748 205.4692230871683 8.471251960832475 4.964424090750106 226.4128033963498 6.125579425513438 31.35228961445935 199.73029411879708 16.223674308403943 4.51455125660538 226.68326329438975 3.4078817434481534 30.52165853794542 200.93428425988705 17.38889335556835 2.077439452879294 227.17327416359754 3.694096736530308 28.698972305123224 203.14706906304303 14.90460732593051 1.6220273362838955 227.47996614677004 17.96438646939147 42.17378318005587 232.03337804476166 -3.932331709210607 41.088239549512025 228.18922366618267 16.333492064369594 73.5895450725379 222.3882489402606 -4.678867090383047 72.0985508542292 219.59212050236 14.214415563263685 100.79857966195613 216.97556512721755 -4.092412092564402 99.3387375749985 214.8734791474629 14.085035885953104 105.1509919215901 216.77729391905157 -4.517540298638298 103.39104102080682 214.68506285483807 12.393997391286613 107.79170926270288 213.82745340870056 -2.555452612775193 107.09777161222496 212.80295039275302 
7.874452428606784 -27.3674653552171 242.1212829779619 10.551006300953464 -31.37714835646986 244.71770815475463 12.571832286771423 -31.5257589031327 245.9445844116039 14.190693240646784 -31.618695725471966 247.25267239092761 5.356452831241876 -31.26697532137168 242.80481806197773 3.5760473562754695 -31.345049265754255 243.30251274594517 1.8559090401739384 -31.478935285415133 243.17828479171376 15.878894559008945 -30.359503938805616 249.35318605999169 -0.5985642669619269 -30.252493453914845 245.19412594926138 11.18551291269123 -23.706569090345745 245.8934841793636 4.522875143137095 -23.60362396355694 243.5713581047909 27.050348921529384 -9.95700607035279 251.7335694621752 -10.898847667043555 -9.44764296940578 241.88172363740614 25.229676376257302 14.183968195519409 233.90169946747244 -12.387195616144165 16.889608753952558 224.84734017669734 8.869686006412358 26.196320020520936 205.04385062598035 9.037038446398375 3.678367149705462 228.532885791434 6.51159222575273 32.26398545166069 199.8177433399623 16.313877084626903 2.7836924158578005 228.44103807169182 3.7296486630193817 31.43603482963173 200.8949507657007 17.403783130584333 0.3177015290511833 229.06269594254687 3.9708599299209215 29.70278187846415 202.9916854150517 15.100102255962144 -0.04366619809192129 230.11242079321593 18.07490872757223 42.28726594035151 233.46980286357024 -3.7696542507031983 41.200726028724944 229.16206607980638 16.47523404069192 73.80680323427976 222.62025637812388 -4.676380624975092 72.11478503967425 219.68152613024256 14.180816312750544 100.93300961796714 216.78896071106243 -3.95377360928229 99.5271004803574 214.85214109891177 13.992644158653896 105.02285251324417 216.35998139536522 -4.484398157810496 103.48748766312687 214.50329910020662 12.190580128698342 107.77148440704777 213.56096022856167 -2.4693839463876337 106.9852074751085 212.65604016079723 
7.69756855849894 -27.4382123256023 242.09827757369828 10.532990259036307 -31.342887647754623 245.0317013412556 12.317517921972962 -31.429711410346634 246.16644736736117 13.994127595748951 -31.462043212898237 246.995624719505 5.2148712774816826 -31.18648109230108 242.45561411178778 3.4037257109537915 -31.332081972052855 243.21856193650146 1.8535628397787938 -31.544016068094983 243.91484643918255 15.701496835229953 -30.217596758789963 249.34556299760612 -0.7573062453200805 -30.236484282197367 245.3449551595324 10.822917520857786 -23.69039835911609 245.75561560901588 4.169581384376984 -23.501649933063153 242.63568730874522 26.977803040704124 -9.948049061901418 250.91508504819745 -10.897777326281343 -9.717404037354644 241.89617094266498 26.007132431178594 14.61261864274804 235.4093169919126 -12.442598748217263 16.785518725786396 224.71505852693127 9.204130297912753 26.980612163799513 206.09654898684573 10.173113582780264 3.0555205805416787 227.16486691239498 7.186143573468823 33.180043871605506 201.4430295559506 17.628241225094165 2.259374906888353 228.23015530454182 4.370634750216816 32.618657083218494 202.78056794121392 18.716763611376088 -0.1975726981167658 229.1827031711113 4.457160274998224 30.662458268913802 204.53256816436144 16.23257032444865 -0.43784798134457237 229.71599414405824 18.137526578002433 42.07775489886467 233.60414161569574 -3.604816279750507 41.01975983748531 229.32233552054583 16.7319411385672 73.05431566577788 221.83592151095982 -4.641168905877024 72.03020352537071 219.93358233635837 14.461552286645844 100.72307522914731 216.09870925871465 -3.938320201937449 99.65058047064248 214.76093870401215 14.544249761718412 105.05965517765051 216.11510478513213 -4.3137897504064195 103.7803269083804 214.49464845636703 12.776543943371573 107.79399839762698 213.4532910014037 -2.417810417381422 107.03832087692413 212.60144604117903 
7.869336799978812 -27.53184023446548 242.10732945118974 10.549863221988753 -31.550868386652567 245.2647039597589 12.312318930631887 -31.55988482214937 246.12428060097915 13.99193160065848 -31.546346119127236 247.05840798666588 5.3724535117201935 -31.390405544720146 242.9853771004708 3.3895328874841244 -31.292584411731102 242.99011093425497 1.8413144637130743 -31.50437002579062 243.6874006758814 15.708613080545966 -30.169658878164682 249.31245580645316 -0.9188765461283985 -30.349617739315917 245.45329062233571 10.922890054229947 -23.732698294344807 246.06177440754857 4.179251156220948 -23.579888452762162 242.0723356550571 26.815184207307603 -9.813925945711242 251.11882555561374 -10.899467914541589 -9.60945070271588 241.9129189471027 25.434522254296954 14.455917519182023 234.05574112470646 -12.411647427503448 16.70033698236886 225.07243014952468 9.505736419290724 27.191513527984835 206.70450677619448 11.47611042440721 2.897215625474324 228.79796678229258 7.389232756734892 33.40276621558563 202.08423606873203 19.84020999190992 2.011445190147314 230.92220887746922 4.6154020376729425 32.884099758059854 203.13251562138208 21.159578986012765 -0.21253608019311887 232.43559795542606 4.896977263426114 31.05287812343876 205.27826762795638 18.508459689999192 -0.46924796804659064 232.64504716473147 18.10264488354606 41.94768817519753 234.03614039988526 -3.381091791819333 41.019714329853045 229.64369732008151 17.143991739281493 73.24633312211603 222.23625738568535 -4.489858244186442 72.04999123154629 219.97425486999504 14.783664127576442 100.76467229180928 216.23296389198555 -3.531833483723552 99.90752810593068 215.04313115620914 14.85914824821474 105.04286941504543 215.92974674088072 -3.8607427536667407 104.03316693193653 214.50963000359496 13.464280144687818 107.94854667421191 213.7244099137714 -1.594345587124324 107.05315999134368 212.44871320234597 
7.7008038616582795 -27.463619995498107 241.53585158958975 10.372398908754652 -31.474337884039933 244.7038332760368 12.108078882164124 -31.359784680409675 245.39540177839632 13.774612022189977 -31.476780589757873 246.2873214762107 5.195932964784075 -31.273630257023278 242.1906536726421 3.4202249718203452 -31.35139054436356 242.68335991194522 1.7021378310856763 -31.549827045949897 243.2907083734915 15.456691801139485 -29.982367453138885 248.37444895558403 -0.9188765461283985 -30.349617739315917 245.45329062233571 10.736579966968536 -23.671591665939086 245.44868412996476 4.188794349906045 -23.798322650493656 242.2696322997021 26.700169898877427 -9.990837978021453 250.96867761161317 -11.02517915470566 -9.679662264762321 241.0399478879334 26.288030862091265 14.343368060919278 234.12671103723804 -12.657297058186096 16.283812394407114 224.1350630685463 9.703580386094625 27.152230828487816 206.80286300057176 11.77656758528194 2.728419006892301 231.06994363385314 7.539184691438571 33.354794523039544 201.85265970366177 20.199450693450807 2.254624073360538 233.3619684715543 4.651799038782113 32.75203009730879 202.571322950357 21.593995353231332 -0.16433159366235173 234.29482774619953 4.8893665348045605 30.97172986296289 204.9653606134171 18.902025415972673 -0.5388697008645125 234.00210639954514 18.112152746381472 41.66545529700413 234.50557437717143 -3.387526049754856 40.81303404421041 230.3377510387444 16.77566021885363 73.32485629477833 222.78683458200987 -4.493350805722365 71.94601662361376 220.20343904604158 14.695773308287496 101.13112118871462 217.18272087450026 -3.653673745459165 99.7056156905297 214.7131107541417 14.831524340054813 105.33484139888634 216.90956234600665 -4.008438784534475 104.01133776108105 214.57358498013414 12.411247539794074 107.8822593561606 213.45896242132213 -2.69226303493552 107.10136914761094 212.3958711877782 
7.684348251969458 -27.544355150019264 240.8266436253876 10.343897455533252 -31.608261924563465 244.4544424580858 12.098715070658528 -31.642001577253954 245.30322715942674 13.76305031054934 -31.737061854340283 246.19968357040997 5.186077079365288 -31.339318331077124 241.4619720871027 3.402734685001809 -31.314844912686645 241.73920183406673 1.6889780645966246 -31.486341596502083 242.32962683624396 15.459292229044333 -30.313674420565214 248.80394173769213 -0.91040705261904 -30.28500994280303 244.68116406616656 10.895622877495441 -23.970321509147738 245.76526191036157 4.345816019533266 -23.953441714473396 242.14642021706084 26.598688616009476 -10.286316591543628 250.97043148812182 -10.904519310757074 -9.87309463187897 241.71739055731422 27.42779760957277 13.886661643189992 235.96422614526898 -12.458707052606758 15.853067060586174 224.0330751519138 9.860590328770177 27.099898448269624 207.74238027415544 10.798398299792959 1.9150407365529099 227.8239132358529 7.4162743039412735 33.5084459179986 202.53246498520053 18.39939342691541 1.560219303615285 228.93063191378997 4.481927505822195 32.83945905260369 203.4597206421189 19.718310770347614 -0.7314441553285052 230.21785140575196 4.7727762583254325 31.026151433628613 205.88808567405687 17.29424444375476 -1.1539091038965337 230.62198115706548 17.843714497354192 41.02963856038127 233.54516528104506 -3.2927527377154617 40.360269705212055 230.29309117914084 16.647012954483206 72.86278533206274 223.0380990805537 -4.635662056220041 71.63290574249268 220.43520518944476 14.567334672870935 100.6922720354737 217.3529971784193 -3.949287071220672 100.01107365069588 215.5413174060086 14.646530824674215 104.72599243686867 216.77236846470936 -4.255170647889583 104.0872481318074 214.92585697405062 12.340502002423715 107.92594532792066 214.1204480731215 -3.0958530928166406 107.2509040289898 213.25388420164552 
7.8678719672737545 -27.7302914591981 241.54772777608082 10.52065682837921 -31.76939672811656 244.9510203571275 12.28152130649336 -31.803834748659142 245.79804855977096 13.684531353440619 -31.88984742973384 246.36855767550924 5.364883651824175 -31.412806204877917 242.2343584051883 3.434852694881836 -31.436290973000652 242.1470591544296 1.857534946903789 -31.564725046683765 243.14440453183542 15.380749021935655 -30.44260017664054 248.9762834858467 -0.8836595289253024 -30.408274750838466 245.11784071736065 10.906765480101269 -24.03291165337155 245.36597469789865 4.4323129949081705 -23.920016403457275 241.92023602300293 26.293228939326966 -10.592853396209915 250.73136873075197 -10.881636914943263 -10.173373179497746 242.61536497388624 28.44507973021332 13.182283322208049 236.91137917970104 -11.57854603768592 15.518201354366173 225.77726550737424 10.226895071553054 27.394737481181576 209.34348306412488 11.46368891525619 0.012247680266063377 230.9325816327454 7.6358111572290825 34.21861194250517 204.97433047240148 18.841793363786298 -0.9352533138007553 232.37650046766657 4.48340793073684 33.34863481868892 205.33617154265158 19.7416903662948 -3.283527744646581 233.07094147689492 4.7951496025584195 31.462841648720307 207.6945662966115 17.515319170475077 -3.3505231107398314 234.26653755970824 17.807494054446998 40.94976389058847 233.6540416717997 -3.3040099882746135 40.21629295567304 230.0618434866036 16.105033496117983 72.3754996633787 222.2736589474453 -4.653425657293209 71.25351178020998 219.7271678233014 14.427608823068951 100.08199215775227 216.62831451969137 -3.8754735424274944 99.77603857613622 215.32916808650026 14.542998463141394 104.40109164688823 216.67598104181366 -4.18836087629069 103.74647118427666 214.71566386596027 12.377026764709456 107.44122226146814 213.41344730732374 -2.9940064432117808 106.94252671242705 212.72145018433054 
