6.830254406623374 -27.10655332809115 232.1502452799785 9.525782930797547 -30.862912628129337 236.1926716997869 11.409454204023286 -31.021836959957703 237.54462767248955 13.294769609133574 -31.07441781532956 238.62310056894296 4.420621496084089 -30.62158123638523 234.18569075890943 2.592045934520285 -30.545034641110778 234.37635809771342 1.3317236068685139 -30.78584240863644 235.46718985262248 15.410813710804742 -29.77324428498489 241.73152936264225 -0.9485492433171698 -29.408866918850194 239.38978933371084 10.296190085599706 -23.328461645818848 236.72045169171002 3.9242473079937756 -23.202445276645456 233.2287895654128 28.017193041246436 -6.6708112775708095 246.600047923584 -12.150462260597175 -6.631526086746249 239.4742373110076 29.754855867401197 21.52687192418364 239.3588980194392 -15.242950847763229 21.498097609115387 230.68695454011018 25.82236286296133 43.223788782438255 225.83740352943764 -13.162580660860936 42.45283025586359 219.28614978804816 25.02027787083602 48.84519735389942 220.8961099277912 -13.659215367650663 48.51875830247637 216.51875154594651 22.09655147143231 48.67978287221851 220.13630084381052 -10.656381888784074 48.00996163651172 215.00689293693682 21.047972270228442 46.79619562512994 220.93305408924863 -9.804036188497816 45.99400225226604 217.05874081835194 15.310169251216639 41.8538955049836 225.67355436054345 -4.838647582745635 41.62434807114255 223.7203183781334 13.249690242001776 72.19909991147907 214.6812651663385 -5.864977403254523 71.892915951897 214.33387001442168 12.06071108627986 100.88902976148674 211.94306631568776 -5.685052887304198 101.73211307539674 212.93008542790594 12.368977147464081 105.51834259924806 212.5697061983575 -5.692138813633946 106.57444301827009 213.26426756570498 9.300228713375983 108.8081099705401 209.47719634359396 -4.934691740869878 107.65563266885809 208.99380528891407 
8.760496059946632 -29.41101775821772 240.55244867883187 11.601795558747298 -32.667801085645024 242.8056773630907 13.643246387578163 -32.83141263486967 243.9452162999238 15.508573680675553 -32.7246907242132 244.73085103765635 5.978380192877836 -32.76218425160674 241.48936769327656 4.282968493177107 -32.75448919840409 242.01413881500596 2.3720422178331777 -32.682134012720724 241.44427714956274 17.360622040688586 -31.113113223011148 246.51876206133502 -0.27774377497930836 -30.7022446172032 243.02965547518966 11.969361829497663 -24.971848903795664 242.7708435848856 5.526184234317569 -25.037523935956504 241.01502074936215 29.750188719280708 -6.905414175515958 248.26110621440614 -12.10016213212563 -7.109655958261442 238.98225628015624 30.719229051588528 21.23155889227499 240.56858540773175 -15.41139217707876 20.999279227700352 231.24610888635925 26.572173855007126 43.850330591319036 228.81018878984764 -13.395751273713582 41.39364273578101 217.87843580763467 26.974806088949443 50.29123437216798 226.6609758236204 -13.522904122994492 47.561034439638185 215.72775364848363 24.16174396163715 50.4203162675082 226.1018317341672 -10.014625550698785 47.69361812901391 215.9886237575867 22.936701727008845 48.21514484611227 226.6768573878195 -9.264012653906844 45.89292690247436 217.55261898096018 17.473039297573127 42.952314009365196 230.07948595712145 -4.320172906181461 41.73432252666517 225.95432414310028 15.648258114687744 73.3405507273516 219.0122926136126 -5.344770191572302 72.03913629177349 216.6155683984332 13.919521884499312 100.68639053116551 214.01695899927893 -4.547906296004918 100.07606404803539 213.14953249679604 13.958497981248662 104.70534173479305 213.97900677689847 -4.537687974923333 104.46687205385213 212.94397903156118 11.404880894499373 109.54090366069767 212.44942839453816 -3.214083999096915 107.07886360526462 210.68046546411875 
8.602250260986136 -29.60140558028879 240.6989378974552 11.542504638729088 -33.01230396093143 243.74101114556038 13.56991688483281 -33.05308677967709 244.71911742739616 15.27496580083275 -32.970027250070395 245.15022507777633 5.991446045846962 -32.971601293992606 241.73381312411294 4.310666664227268 -33.02818096369904 242.47934272066732 2.3817070138575724 -32.89262213813348 241.69749474510706 17.384075182483937 -31.235626486932112 246.81649023808183 -0.08460719367670233 -31.075324723768027 243.56173446610165 11.85236676982376 -25.355513972861267 244.04672713459905 5.294916714759708 -25.294275713817118 241.46951910500212 29.846766121006624 -7.298603664569779 249.17420432659625 -11.98904744724628 -7.568015048629226 239.86861849217783 31.33457389803914 20.944545755528154 240.86373020414436 -15.611819252549285 20.48882966432358 230.8455164040581 26.925255057468277 43.35978262524415 229.39352451163546 -12.409861950165581 41.512049346318136 219.4484173693428 27.315087395860573 50.154615983987966 227.38968052206008 -12.461588171344538 47.80854629129577 217.20701363940955 24.47173478515395 50.37425687653195 226.97745855950583 -8.78232169854709 48.04361304077005 217.9061898958634 23.323603470372838 48.28440913085815 227.91166690130524 -8.096142033656374 46.21184093082391 219.49254842676604 17.83818175062677 42.897408346523605 230.87963848084337 -4.32070804163306 41.5876030869439 226.45103760829923 16.32325049573714 73.73980219143553 220.6806655590849 -5.121973554628168 72.50370237430566 218.65713378519263 14.458389659210352 100.77874123055489 214.69011919051576 -4.1196167307846006 99.75991758020271 213.4209570834625 14.46720711262327 104.48891259775988 214.4245427344453 -4.130830015285161 104.09975229618964 213.18348758881325 12.47018108780615 109.24381103471494 212.61056850758806 -2.1722419383936593 107.53681613805375 212.27282337581062 
8.347697495137416 -29.372380931814835 239.98939158613842 11.269527309301242 -32.945804547387844 243.49744330603517 13.059713653717573 -32.94959786403955 244.2685479697366 14.885462043583352 -32.866671152488564 244.4524862915919 5.766139200027987 -32.77172040435611 241.1325200696259 4.1701242292598355 -32.84363245425198 241.7103858692962 2.3177194034575175 -32.77298784216376 241.6396242111249 17.18422671193835 -31.056768185498473 246.5717809614889 -0.08549842544043873 -30.858616998886273 243.62551227827518 11.570897457873404 -25.193954745275523 243.23888235712906 5.22492464356613 -25.175258683129158 241.40601876316265 29.87587220382502 -7.47914050047153 249.40724337481834 -11.939646210253569 -7.84006971048022 239.23044140781917 31.57848548974311 20.928085943441978 240.6614020116376 -15.772090987616181 19.744151823052803 231.28188358423432 24.833649996105585 43.07069055370487 227.0583549696332 -11.922124475504628 39.647811508355325 220.5142773728282 24.79457265148978 49.19606498058107 224.54920915634796 -10.824959614116095 46.47559816899471 218.93477229061125 21.065162510303814 49.053567712911416 223.36317479100177 -7.256953606131584 46.058264664438134 218.5259977731771 19.910897790194625 47.07588784130567 224.16916206176637 -6.64487960584808 44.41570170456953 220.1931285399931 17.63630563662577 42.53374637791134 229.96814853814914 -4.032523574812046 41.28714313802725 226.6550565481541 16.474742059460144 72.81899045771358 220.36732372179597 -4.648078944246194 71.38338817445853 217.72117176350685 14.919400631451598 99.90692607288003 214.68195059084758 -2.884637000431903 99.1552244133208 213.52498882876404 14.998303515480895 103.79591658017318 214.5782136436341 -2.773090984350153 103.31092152142277 213.14618273883016 12.529825423209484 108.14355209642883 212.22771856132533 -0.878483965987666 106.18503274500506 211.8646832298611 
8.45568228303003 -29.393113059425353 239.72043726530075 11.02663731037833 -32.68111393360675 242.4443933929757 12.961036039846153 -32.89514001224417 244.09513530746392 14.713213416499942 -32.72787690274853 244.43344577068277 5.810002196259967 -32.64315498021609 240.67670610468585 4.204825503516004 -32.65338920263391 240.95547662625953 2.368472949097935 -32.64244078033704 241.1711197127832 17.03120179645154 -31.123204422587907 246.78003364415383 -0.14437182982909125 -30.650134892592437 242.83499067884622 11.476200311886668 -25.088828000401787 243.0151900267574 5.331870869106945 -25.03001082369795 240.46222921367178 30.101415093793058 -7.585874935793321 249.74661471860048 -11.829554444047522 -8.094087913780053 240.05189165912148 31.816094081250803 20.684869944400848 240.34570379594976 -16.126575618306546 18.769348201783764 230.63381471844028 23.773013332336888 42.1473691335807 224.29116054882468 -9.527876528191191 35.970974411857185 218.26954860031657 24.13288245438443 48.35107315783623 222.75284486951335 -6.411940232228575 41.58518265225926 214.4632061139242 20.08148266543899 47.827683019793696 221.3560001051852 -3.0353847710678057 41.456417442645545 218.13608322388353 19.075167115582914 45.94139600282213 222.48696744327978 -3.262898249642194 39.947873980869936 219.90946491487804 18.126125073876278 42.240465697733796 230.7178042867597 -3.600844932256072 41.22520147168932 227.50897913169584 17.10948711490539 72.04858505294669 219.97243653084115 -3.1288902683958995 70.41461768784364 218.13070571436123 16.09466024660152 98.39887848025921 214.40640056470912 -1.4272332563248513 97.35630442118526 213.61010353003905 16.154370008341175 102.39067903668023 214.42464139074082 -1.6405796076425108 101.78962431218949 213.45938761787227 14.10043821939962 105.75301105449462 211.11639284151232 1.21083518943004 104.52942063521974 212.46559326199775 
8.097901836434405 -29.017129289837712 239.23709381690628 10.754136929087583 -32.524414634660936 242.43011568032642 12.686270680418517 -32.609595497878466 243.54156033387437 14.433872120895327 -32.699944530696065 244.39558943200228 5.679914566105914 -32.58906480386274 240.96475190163687 4.075001403039138 -32.558237781919786 241.2390413495732 2.2546003547843654 -32.39420063479467 241.0109077114918 16.932399989364825 -30.9371716139419 246.8162670983736 0.006969076800698026 -30.602689297486524 243.4716433092313 11.383355513904183 -24.85277179262365 243.14134789850144 5.233631115490719 -24.904955173691363 240.49610701039182 30.034131969601503 -7.48012418641806 249.18801063099795 -11.682837936013758 -8.041663057110508 239.34437536783247 32.20214829838898 20.930953306816658 239.5420556070473 -16.792026540817773 18.43791479175009 231.13174907068907 21.098644126662787 39.828476439779244 219.28373740555529 -4.9784415000733135 30.1370302934262 220.34318793586507 20.64501407989301 46.27788506938877 217.64037263402065 -0.621008059801639 33.85766197333484 214.32864784803837 16.64389536310143 45.99313207212521 217.80647319982722 1.9546871787196576 32.42613843701423 217.8445612703277 16.67678551352694 43.95983556718269 219.13967120860733 1.5292705525820098 31.439426997030928 221.37736427920606 19.23871044755637 42.52738568364346 232.78933995331118 -3.2370930306830434 41.35551629596305 228.90070989430103 17.742350335966265 72.98348391335199 222.20063641375356 -3.36740317621865 71.39536973350239 220.35370145875504 16.64673665545187 99.48635582501956 216.26554016367407 -1.456868536542125 99.0607816119153 215.366756367456 16.706460381718344 103.3649735815797 216.20907178578062 -1.170621375010509 103.17264013899091 214.7518428552362 14.253616255418162 108.26630247313801 214.11910594865745 0.5735481174146493 106.48179001194526 214.01450437500858 
8.028826094514567 -29.10897069594415 240.1277607281936 10.673720229654434 -32.570265262878365 242.67093003519312 12.593167458540025 -32.55268341218516 244.06203178171194 14.36963528450807 -32.6843786374903 245.15931870440613 5.616535312608917 -32.505613814328846 241.4416842637962 4.007152090553053 -32.45125858881857 241.73167650583883 2.167750821623003 -32.311607822894 241.26804856959455 16.92438206712358 -30.964051952688166 247.08188297983753 -0.07862109197401335 -30.47475016566502 243.738572680135 11.38301532576242 -24.806274273229086 243.08829836438812 5.165988771139891 -24.796540421424965 240.9255073372013 30.28536514150347 -7.547915364660477 249.7455877581853 -11.567511545534687 -7.933233462020199 240.13934448435577 32.0064331451784 21.227966458973853 238.24630327501274 -17.150155845996064 17.948765427424608 231.12146682543678 20.058562317086498 38.94337868057055 217.81665663582717 -1.9605334518632507 24.408302061855395 218.94431898628784 19.13579799028014 45.28842634613104 214.2124372408647 2.884215432434389 26.14355814317958 212.36255194270137 14.989941135449584 44.49752064896796 212.8007063046946 5.378061140015788 24.252478583111422 216.62518935016723 15.104868779564171 42.58785556303405 214.43663266830626 3.964405821457727 23.295328809776883 217.3882026551073 19.541192987921956 42.69873745983777 233.8893175755272 -3.160659407631294 41.55836938850621 229.70631154546268 18.160730670819138 73.01359536521834 222.57891632879398 -2.8480971091406566 71.64616681107361 221.6170879490762 16.93793888226219 99.90514884236191 217.6920376104357 -1.701236019855715 99.28608665515819 216.27836551389203 16.982030283393307 103.57715565854033 217.5179345909423 -1.5696463172640773 103.63820596162284 216.30011361719005 13.925794848845875 108.74208707741026 215.211764884324 0.06208033789284073 106.12103859962996 213.82978546376256 
8.473398806917734 -28.93229027998131 240.80312914321723 10.830258830904022 -32.4786116797534 243.00930682936908 12.592278553227167 -32.52947863369383 244.0715273215077 14.351036130414998 -32.51394490296784 244.96302014424583 5.689473389096824 -32.25318549751011 240.96953053548307 4.006994106643111 -32.36644362000439 241.7711905055878 2.1539198731082316 -32.186799206732644 241.07793956927026 16.372844517580447 -30.88275837167917 246.6993048603896 -0.08324687753187376 -30.139229859900077 243.52765446053974 11.552930765266911 -24.621485104871812 243.5642342511851 5.582836971482819 -24.67624193638944 241.9957119919609 29.695142016254625 -7.651176058008021 249.61721433568198 -11.401696002727123 -7.804910430827276 240.2872294696248 30.30849403023486 20.38226533411718 234.68119068417423 -17.74465047520893 18.466981433996974 228.32553468565084 16.449746219782043 36.939014965231145 210.9713829642999 -0.2527615121901654 20.651945750423305 222.56042250261098 16.24108430168201 43.76106360734803 208.57295296144244 8.652676451248412 22.461864419488954 226.9860898604416 11.497245596337645 42.82338225972948 206.91182982092562 8.143644092648152 18.925461016881446 221.9791818789882 11.037626666775779 40.967259414560104 208.06355469255018 6.166367736999925 18.432027964990525 223.89891720801518 19.278968394896406 42.80099042392156 233.56638304024028 -3.1584428610970137 41.728449232964486 229.67247577598792 18.04758065021439 72.97171353657272 223.13076071539035 -3.320975949021151 71.21780547911072 220.42069363676376 16.199164350088655 99.37808378693782 217.26595080693596 -3.1099137438158393 98.44467585167507 215.0289435325201 16.17832292657585 102.60708966893478 216.54103576777277 -3.1995672127423265 102.7972331764046 215.14947033409996 12.97397445659678 108.46555099763154 215.07379278907402 -1.5393800988769781 106.43825712440352 213.85803693081553 
8.668687839567106 -28.77841207090632 240.52018295921695 10.963733255856859 -32.351629245458305 243.10893928741046 12.646469699778427 -32.53364821767268 244.48133113336354 14.2222681592757 -32.52466514124307 244.76967962046336 5.671424355638409 -32.17240443724192 240.8031746042637 4.045473437284047 -32.26536074292582 241.61089528674523 2.2078072535724274 -32.21026022541856 241.1048987197629 16.258784662055344 -30.878160169278807 247.09246394543626 -0.3843794164593928 -30.006935036778884 243.00508066758778 11.69517953373052 -24.715472874738204 243.8019999039312 5.789412245055248 -24.514854128343213 241.80670670704512 29.379327167713477 -7.888853934344703 249.29426668502543 -11.400749325742224 -7.8776562363880736 240.4534544648493 30.562538908922342 19.9305870592937 234.7297005862869 -17.25384103887749 18.885720971599774 227.88399303789632 15.639487215099514 35.946666027097905 210.7306666149941 1.161576387549336 18.493576869307013 221.00162518229922 14.989654136745475 42.640386745123465 208.15349669895292 8.988732438182206 19.64790282055834 222.8517562974135 10.192635861106922 41.388394468400335 205.87176765403177 9.161625103673696 16.283323665321877 220.13083590840046 9.685682025543748 39.92874757188986 207.25340861890706 7.147505216700303 15.622380225608374 220.76094302720563 19.02774388646079 41.95410250072858 232.98284672113982 -3.33424612162496 40.700574854361726 229.11724497483323 18.081810252769927 72.37174132547408 222.9157218888468 -3.526096924737082 65.76671675247061 215.97939471901304 16.103773119132317 99.0506717334882 217.04808872036915 -2.8059068152231452 97.45890450278776 214.85786139756618 15.970788537926321 102.55831868074515 216.45658980830297 -2.55840989844534 102.15659843924914 215.00545778505972 12.870181653986883 108.37949223526044 215.1424398450053 -1.862797041991346 105.92800923353002 213.4846624157854 
8.254148374261296 -28.611178761134276 239.62851692244737 10.634690782002073 -32.29836930630486 242.2153782326187 12.464962474169376 -32.53914340607213 243.87566761523377 13.981126339494468 -32.617903048193966 244.64256248353098 5.584070064098172 -32.2763223089657 240.99678021759 3.9891246197519137 -32.36761699204263 241.54933970768826 2.2881950462305767 -32.26716315363764 241.4145070462693 16.186924586093895 -30.87465911411917 247.30545085835837 -0.05216403476278053 -30.199399029759896 243.90615986697958 11.523589327709999 -24.715053629879677 242.84494210559942 5.400288582557305 -24.483409634117436 240.47688314406975 29.010289249504144 -8.092505565999854 249.69416078452218 -11.354962404507988 -7.95931615661536 239.74605213383197 29.22452052588092 18.85246529654127 231.95092580537943 -17.291060567963548 18.889245137436795 226.98460329255806 13.059812620549522 34.203513395634424 212.2508159773543 3.7216539567698526 17.453972688251984 219.7702280515913 11.374911752870748 40.62857371603567 207.90810660564682 10.65088208305663 18.04123176092805 218.90910335649448 7.911087637147536 40.0069093741469 207.86068124284603 11.781075124061594 15.260717121171389 217.332921736931 7.65675193414622 38.5200688507996 208.71872891982431 9.9362834558739 14.710297068937583 218.4183000428638 18.657851522170773 41.22347967444573 232.45949951363434 -3.3103095776312705 40.01243553102565 229.81305541238126 17.819356460541286 71.67040804507553 223.42205405363546 -3.831885291828759 65.75002901494653 216.87552093090017 15.881866689853087 98.71196570920497 217.38280979577604 -2.781312683972366 97.53687735824077 215.6922125173353 15.786832002275812 102.31820355066863 217.00962159977706 -2.617997993770515 102.37175385184068 215.78073888169854 12.51591529241993 108.02398078365043 215.41754425616398 -2.180433242636865 105.68108191668108 214.04425164928494 
