5.806849764796279 -28.092854203065585 236.3715447644895 8.372585725346136 -31.583712719985602 238.3602407975472 9.921222466397925 -31.589278513984297 238.0125088677898 11.625444535991962 -31.863643656203664 239.49181729052373 4.180968355070746 -31.761955243717047 239.08736627674125 2.6448855495353865 -31.84716589072689 240.2168844814223 1.4202821348998098 -31.93369796865028 240.65405023109048 15.80478948151073 -30.607569641598655 244.56198381082342 0.6001841313301215 -30.75080975000882 245.10552899067258 8.97140822012927 -24.06095124272209 238.75608389248953 3.6621213138510313 -24.40630195320415 239.74225350329874 29.030619224229476 -8.791570470187065 248.83382386660486 -10.413282672607147 -10.890666998205864 241.60545210924107 37.95037890641102 19.46688741527732 234.98792077153558 -33.89916738690035 2.7092426389214372 227.2921911296518 13.138219453858014 14.608558807220806 224.24532979247653 -18.79847078057346 6.964589523754694 233.12540738017216 5.224843576778972 16.856395571771685 219.53447654414003 -14.529905961943696 12.023220062111827 231.8199294856631 2.810901048835162 14.054720079175784 218.8807186688988 -11.88135837783937 10.672295521196041 231.01334050865438 4.274813349432168 12.847040484452432 219.2519661723052 -12.461890754464292 9.291553447006688 233.28767524547152 16.04486095523879 41.49477704887125 230.79427823276058 -6.160106542625163 39.74955186770441 227.79642400193046 16.375981885490116 72.54407792617702 222.56681749493754 -5.844257736472219 69.90571405845213 218.41201415623226 14.476090982987795 99.80544269018996 216.42748113777486 -6.092631275839168 98.5494495184235 214.19897744211443 15.039247499583393 103.65230029708084 216.2886464317736 -6.263650792075361 102.72645340585649 213.7118619210836 9.808536753661752 108.81992267139069 214.39105534938454 -5.609758931859475 106.87987866015916 212.8377087929709 
6.068279427006157 -27.8460273590811 236.8008923951116 8.465348043068044 -31.40864765086978 238.64441874266396 10.297419269810476 -31.621630396791655 239.48878403448506 11.895657509855011 -31.76047072138574 240.28777067659178 4.254492256829405 -31.50690325811739 239.20739069642033 2.6650735434003674 -31.69860851423624 239.77612298747744 1.4075540941705729 -31.724655244039745 240.49233655783547 15.925971155410352 -30.59399831384078 245.39179055847734 0.4520917419559738 -30.412650932074566 244.56996791381695 9.224026892436722 -23.87454664273153 239.03388309431887 3.752767172872754 -24.155464078967064 239.41536249996665 29.003085771253694 -8.675950150756657 247.76480592198897 -10.508928411185165 -10.672537251205334 241.3786702962513 37.48246372430569 20.155092259254364 237.75947446881747 -33.53766302488329 2.7501044049706516 228.60443656424002 11.430322633097298 18.3106697276784 229.0009963464256 -18.05356145026265 10.997233212763877 229.17351068210914 4.268867841855914 20.69843646539423 219.50876959172933 -14.148533945217551 16.360723906113094 228.02784719675523 1.9602692907126924 18.53264745247637 222.85531477764113 -10.937115664369799 15.321032679392935 229.42845214637137 3.4032466208630066 17.19129381050889 223.25018028909454 -11.50681326761704 13.483845561310888 228.43395198471814 15.897134049432285 41.50308451235565 231.43226396073493 -6.025123484035479 39.769497946983805 228.67312397273383 15.272945038180765 72.09821126670651 222.01666761083624 -5.8823164852415655 69.99258423751127 218.28421608200398 13.229172125783965 99.61134573715259 216.51199302701343 -6.33571271322692 98.44946968284142 214.14529468215557 13.889081416121044 103.24105126996257 216.16667983621647 -6.415869133220108 102.62579156491978 213.89495063375261 8.217104234373604 108.17216048520069 213.623899769451 -6.813881360073805 106.64410250526058 212.63479971660837 
6.6039889017317375 -27.90424408784733 236.8687716109483 9.190275766689444 -31.536320492724506 239.5253189270028 10.89297651022512 -31.4238309627648 239.47237679688175 12.621551655357525 -31.63500541370396 240.88087361799109 4.80895152484559 -31.647487509992516 239.54632982710007 3.2080466945397323 -31.61195532845123 239.8980015580325 1.7829091225825424 -31.7100237025894 240.50477556194286 16.291592175610873 -30.373914501715362 245.48300640085773 0.5865336059284609 -30.44471643450241 244.2528309459174 9.868337125857474 -23.825132159824236 239.58216604834024 4.224586053827885 -24.180308466449773 239.4106275675699 29.25584950444982 -8.55442517011468 248.21655549578026 -10.668302457633386 -10.189454859304805 241.37321674913971 36.03080111398391 20.494280108489463 239.19119567612583 -32.634090607298496 4.421698888297312 227.98890589774976 9.996390126741801 24.77906437610192 230.08256199037976 -17.26315749436275 19.515434659888367 227.7515193282087 4.314617197161898 28.033436677280662 218.05470002955582 -15.748971520891507 25.24696407137442 221.97819291040298 1.4041796539016262 26.23297750553992 219.85050414849655 -12.98305246797123 24.655766595659216 223.10692575792658 2.4531649608456707 24.868475416892906 222.71870882875334 -12.1381027283905 22.930402820665194 226.01823042098914 15.964894075289518 41.81674495912448 231.64267066910304 -5.9564554877521205 40.097298821467014 227.09545378797287 14.023219746691142 72.81129515984111 221.31413842756191 -6.09164009954241 71.26841054611774 217.52982687528618 12.306088829833785 99.96415873849318 215.80528379631272 -6.441749253496224 99.08587964045614 213.43894056099373 12.806120902814367 103.82871076453031 215.90963868687408 -6.473226701517137 103.27940366329545 213.2975397060513 8.172636465143224 108.62739495416741 212.6845925221333 -6.97257690311522 106.98670428585382 211.1354907041382 
6.979927751577919 -27.973971546730418 237.6157227499977 9.29949518065903 -31.385846554006278 239.00638831652986 11.094641938171304 -31.413647794320475 239.45130383318008 12.92197495919695 -31.743380171107987 241.6220629721661 4.996933191205557 -31.49361547821713 239.26555738691974 3.482609561710655 -31.53831615034348 239.92268936196598 1.7962549473931988 -31.74954587189904 240.72736438353178 16.393416609488046 -30.285176946806324 245.4069786456968 0.579044350215244 -30.237170457026348 244.00574580770126 10.069315628550223 -23.663451431638954 239.0143190494827 4.598118165422614 -24.08057432745704 239.4364362628815 29.41072001101097 -8.391223708089594 247.93109308130158 -10.654867543417444 -9.627758478899082 241.277068560275 35.55170790515561 20.746460889480694 239.85109841519886 -31.431348274404336 5.695008118728547 227.92889028473002 10.59347898492317 26.190363831106964 226.53115548694112 -17.241378096684674 21.939970361184468 225.82516016109724 5.427463867518708 30.382905621940864 218.35631700489398 -17.507642375744794 27.53225464377996 219.65200241266496 2.4455985313339195 28.35229432162066 219.07436583823187 -14.500386527502425 27.10748541959414 220.61016421409508 2.9167929986704024 26.613814878461273 220.08414496910189 -13.341117755107211 25.420918947468323 223.26515621868327 16.1798780796901 42.228315372342195 232.18767433588368 -5.965134546924014 41.03133188346439 227.7619947238212 13.674537420204963 73.85145175421852 221.66699826575112 -5.826600899973101 72.75928032458796 218.6335031514888 12.123745923164753 100.6671217914526 216.10435687466548 -6.409269643103387 100.41747326942254 214.22493014722818 12.43686346631919 104.36730607509139 215.8867133271097 -6.381005149100725 104.37943830625956 213.9707208755277 9.234884536044545 109.87302369629484 213.8283665588047 -6.223919491094286 108.88770967757029 212.77374082412302 
6.9176372390670835 -28.006392954358873 236.99595814264035 9.307592562085949 -31.449128955340115 238.65789812745444 10.920761614538927 -31.527396616806612 239.35300074811377 12.820697837965001 -31.81431339852753 241.28146853304375 4.911983235257743 -31.47915690350885 238.96770589316344 3.2772654365677076 -31.543606684063462 239.47379774729527 1.7553177563641453 -31.58401514721512 240.10192530740434 16.208202197923562 -30.407117485047138 245.3145638838593 0.5254161394340824 -30.239510567297415 244.06642093684036 10.144850582751397 -23.756969985502657 238.75442025079963 4.52433185187882 -23.984765122399335 238.61848921227445 29.39676440093897 -8.461003373774677 248.71214961998825 -10.552167325574528 -9.421509321396186 241.26609045761535 35.43064054995288 20.091968247699988 238.41972991968092 -30.00329250028713 6.669472486019362 225.68274030822755 12.46242626276289 25.78736870230881 224.9986877113277 -16.901898375236506 22.23542471758723 225.5462933326936 7.3316980914619485 30.187122491193445 219.45970365362768 -17.131787035166134 27.780212147900407 219.0201686138589 4.459278964775397 28.273716362372234 220.034745259065 -14.18764586649856 27.299768348020304 220.40604658580827 4.703857914188291 26.548764357002348 220.79721387469002 -13.181810611943087 25.730517128088255 222.5267651895585 16.34730873925235 42.30646911306206 232.45112631679723 -5.869002577934223 41.36010678444194 228.1224147019023 13.702330287964843 74.2285419813397 221.73504673952704 -5.509784637337836 73.39715886032997 219.34728592432685 12.227814767847061 101.15566251554205 216.68982900881295 -5.987693859999761 101.0448049549575 214.94224356377794 12.363106404141497 104.902388294116 216.42660737767625 -5.9541602402758596 104.87283000883721 214.25258573271967 9.86512111631098 110.45564887794431 214.69309909574412 -5.299747265307966 109.56609403895585 213.52290527690013 
6.556469221380791 -28.02542272748277 235.9528858649016 9.111726868361128 -31.60601658469467 238.3914178952592 10.823225891856403 -31.614524658028785 238.50423086542293 12.368560913276058 -31.860651689909297 240.67583919927563 4.739792132357132 -31.697116007750168 238.80321512030525 3.1631417380586866 -31.597828533202993 238.68492075703273 1.6528775033301457 -31.82137779191712 239.5608611051999 16.02857673602158 -30.398097479045223 245.259290060308 0.4993064341110611 -30.35791989648266 243.56487375400485 9.60737465325517 -23.777902724233776 237.80124319446224 4.333928699720344 -24.239159841877566 238.9473479272812 29.067672017504734 -8.522463885909275 249.3026207529877 -10.650179581072447 -9.380367436092481 241.1416723927858 36.452667680119696 19.10284831605474 239.9984085019878 -29.303783174710773 7.2930504333235895 229.45146521457292 14.032493427908314 25.058874864481616 225.59918039502273 -16.54874750764923 21.69258610513215 227.45661313579407 8.782808469241232 29.413278205139832 220.95582806719872 -15.419746225518992 26.88407103916417 219.51043682244392 5.818766160797461 27.089787317822413 219.16884010652802 -12.738130388037325 26.15670723699896 219.66776913240628 6.402957123552784 25.351787062832365 219.6921945479141 -12.166163219167691 24.660605615011242 222.9597631590815 16.150652268016035 42.1887323473412 231.58754480826934 -5.7758560938007975 41.35653417262692 228.1185270103672 13.629595317339984 74.19085397711497 221.9305459456202 -5.7307779674589145 73.18486676377057 219.15932541156724 12.114894380891334 100.90988673658134 216.69954579855283 -6.073212067044949 101.08066912924617 215.28210174829871 12.085293904311907 104.70463466471234 216.5125164280281 -6.0769614673048595 104.80221081559633 214.7547417981877 9.432709712582383 109.99754587972566 214.4521642954603 -5.841988565692867 109.23627366443267 213.1281577391591 
6.86394863928105 -28.367325908059325 237.05567436499229 9.233462316639326 -31.688153332329044 238.51689338649123 10.889608853160958 -31.823169080290633 239.50117558879782 12.692144039278965 -32.1000032503522 241.58643235080666 4.535418510011183 -31.731306158715142 237.67456004775545 2.959676139654562 -31.815547820437892 238.17451252682224 1.3119751484569413 -31.875224394925425 238.41767339001126 15.619259783496119 -30.35022671169135 244.85780709909898 -0.5122867593749483 -30.233329464094343 241.59359052886924 9.694029228985643 -24.049667270557606 239.055010383836 3.908969896608936 -24.33900012249144 238.28131021292086 28.046019030943867 -8.733177644034654 248.7890844693485 -11.488669736782487 -9.02538832653012 240.47752213011552 38.07834004026249 17.410602118315417 240.1574795428726 -28.99073267197923 8.746658320723387 228.11319633401797 19.582012135505195 22.6382319462065 229.15548579687342 -15.748368365864987 20.421353697216116 230.9085260007717 14.26595235782716 27.42432452107385 226.07560236202482 -13.181799184897137 25.905536573025053 227.04680692697332 11.825489642437999 25.24475970570363 225.95698940144055 -10.272045455700827 24.48963013229139 227.03152906271706 12.80989151064557 23.668626068702743 227.72403888768844 -10.07613214550335 22.619582328322057 229.10769320691347 15.802643314466405 41.6883266166207 230.3472131403132 -5.810483271442761 40.89050026878184 228.20915378917104 14.087894816635655 73.18502001026299 221.92725412303258 -5.628527091985315 72.88534966099758 219.73366681232625 12.440389536361607 100.29955454357366 217.2648612258728 -5.988553180382734 99.94154060705085 215.2819096814537 12.561187348346515 103.98738016624989 217.0522774096714 -6.020474308928896 103.72384862412908 215.01567678583774 9.84273528127791 108.94794946164865 214.7173357631333 -5.213294590236581 108.32373130509477 213.80869366503873 
6.721605852721094 -28.415045020694826 236.67672573061577 9.177233241998017 -31.747475579966448 238.44588949426245 10.88568842473914 -31.904467284809293 239.4369597753152 12.484259779764901 -32.186856487207024 241.66714281395116 4.549540792715249 -31.81320776504418 237.8487652659315 3.05844610757935 -31.876559649583534 237.52504292070086 1.2936810076956826 -31.91926406987124 238.256276332217 15.655889876093374 -30.513519220359946 245.4653071497795 -0.6232694091503461 -30.222417062356193 241.35734712749218 9.780903877224016 -24.22830426999689 239.7752451426374 3.9050473570591984 -24.42406318389058 238.22191823053532 27.578231019405067 -9.145841876452973 248.98771772356406 -11.753075699729179 -9.038345523926075 240.03146490822104 39.819492284186786 16.076990309253002 243.12681734847786 -29.044998397230927 9.505988237308507 230.2195212554683 22.696604598782194 20.48449489929113 231.98973907468078 -14.905560457992296 17.21788300177039 230.10188611874207 17.780440128207935 24.852272141899306 228.61215502793624 -11.347282696611785 22.589593430089664 227.48712941607943 14.621473451162467 22.685055003499457 227.52576596524267 -7.99299877081075 21.50000356003346 229.80836112490255 15.243260581551784 21.25335909165642 228.38488838127844 -8.247060605550228 19.771595044808993 230.73196037423364 15.944938960982528 41.34683292225742 230.6868126133749 -5.810378663526148 40.42940463898742 228.46375830293258 14.754536216820316 72.2491098791839 221.907173436371 -5.55573319622442 72.14099844893516 219.5673562965979 13.082126821821308 99.30102373260081 217.50832152300262 -5.628720954606981 99.16558091709985 215.84497573671476 13.184630610486016 103.05630987379652 217.38176935821645 -5.667367998094836 102.80729617408835 215.50097170933623 10.418564040785416 107.99487089694017 214.80269655169604 -4.571345434006286 107.17349546338174 213.8934096943676 
6.551824502639199 -28.234294729190125 236.44606362922724 9.078583417739411 -31.58377339328311 238.44908522476015 10.68854307062104 -31.703421020141153 239.9778173993116 12.543748129741742 -31.973269262538814 242.03882841044734 4.363660886586638 -31.77842036508224 238.15787842902031 2.874968926860347 -31.759473935950936 237.77822179353615 1.2076524599226106 -31.88393252303235 238.48844957366322 15.369733385714422 -30.31459032702523 244.96521850650208 -0.885481540566186 -30.37777833919475 241.51646574751425 9.393575443601952 -24.018467026720426 239.04167412504103 3.74788809912833 -24.352144778749263 238.08820220527747 27.126967635776833 -9.15231991195861 249.27839032101085 -12.018068479561123 -9.062914067034647 239.78073629707637 40.27233569683331 14.97709951656506 244.08750554862743 -29.404890198899018 10.316576849314915 231.82057488151327 25.991289699179923 17.905616827167623 234.6685585909952 -14.138357360388083 14.136663245364012 230.03036166698536 21.161771805702138 21.964310446147373 230.64618373016617 -9.252234253296187 18.805260937805844 232.14169654065762 19.204333633480662 20.38124444141965 232.9749244820528 -7.380698612276684 16.704050918330612 229.46504000991467 19.2327795803302 18.902582170796897 233.23467677391744 -8.241329222548973 15.204531400866596 229.99373240151067 16.478134593241684 41.13752558211732 232.10837077393433 -5.695511504404148 40.443669008083354 229.07094439358866 15.475647340511445 72.20650828064753 222.8071692215218 -5.134653351538847 71.50305527470967 219.5164885822836 13.560945442716417 98.40142380922146 217.29697083742178 -5.1040563403731145 98.35415200532262 216.10575098130124 13.54556701698711 102.17675904583706 217.4760765837817 -5.422994701508063 101.84359937123233 215.88540297984287 11.194104712012313 107.63431479519102 215.6201526369888 -3.318500326031034 106.45608067539447 214.3107529965701 
6.588535229332551 -28.100977045535377 236.30200845634337 9.013953716516463 -31.49106008880136 238.31207144240716 10.62317665600896 -31.61116446874493 239.8448443528867 12.302187846002628 -31.806389942360234 241.3842872160307 4.402632312111818 -31.572561564377278 237.94966698327033 2.6603215314050517 -31.647589802979102 237.74844361251644 1.1725550956097113 -31.824466062044706 238.7641170868059 15.050815960305176 -30.344985679347225 245.12410473088644 -1.2060492502641678 -30.309058748873433 241.49419379100806 9.356857113403036 -23.92698341961775 239.1781629904122 3.805377990735901 -24.2576938709143 238.21934978671436 26.27691839605508 -9.441842785477775 249.56853629031195 -12.285797285148066 -9.096965717414815 239.8422506749095 39.42091095685282 13.004454297309453 246.48835714420778 -29.45200344554004 11.352165719353525 230.80955093100965 27.462650296337127 14.635797263810788 233.84845710452066 -14.175477524202696 11.74290518509824 230.32950328600674 24.744579547839386 18.382677518677724 231.28461727896493 -8.84049317567948 15.165927660412013 230.63049606465182 21.45793920026929 16.479070279503063 230.2135848736067 -7.071263074391499 13.15923209491731 229.81776389729055 21.20113057483903 14.976117520108183 229.9765074382059 -8.111110925479547 11.95954031695251 230.13034632570086 16.62727966798469 41.13237065007056 232.5381941326254 -5.766791768778653 40.17221582743899 228.256233506804 16.115298581986885 71.43842285116378 222.3345910693488 -4.5983268481223085 70.92352569420628 219.5750858758878 14.210264986990305 97.66870306640953 216.7909036287376 -4.313685812603798 96.97964430004875 214.9453077066961 14.090478119052065 101.15816927487607 216.427348137953 -4.864628206389588 100.53340174811586 214.72054099806144 11.78201345800365 106.55983274971175 215.02074091805406 -1.9268556872110265 105.17521794169477 213.50755208864402 
6.507568177223399 -27.993070899606586 236.44307906236966 8.69020399687508 -31.479406097388242 238.14827805859971 10.462967947003918 -31.781600463545416 240.2571168654336 12.196252976049232 -31.87446691839417 240.9028397195944 4.2535893852681905 -31.489099476194305 237.89059109974042 2.5062443455993555 -31.665142751065794 238.35638002576638 0.9460743514410224 -31.70477291444655 238.36574032373906 14.942696703704932 -30.564993144412853 245.02551765570843 -1.5434124308738744 -30.27258963259957 241.11076093499884 9.431443283853795 -23.940832411937677 239.2688661649297 3.863300596954416 -24.197015004131543 238.84914368546455 26.091892866140462 -9.869675384598445 249.8665141035517 -12.291570339161883 -9.225139869466437 239.79535559346596 39.13458837200748 12.57925516030371 249.99566511375548 -28.984927916483098 12.397270552801155 231.57430532127967 28.959906434889735 11.936399887908962 232.89038043498638 -13.991092268795722 9.811641137683473 226.3220450379451 25.641945775775554 15.373420074524667 228.59437286928377 -8.919068749763495 12.158389458600784 223.49676600502642 22.70534885708737 13.204957803098795 225.64230147531708 -7.219929496319321 10.066733709304767 223.54755655788 22.747151147486413 11.855084895787037 226.12128367281719 -8.148736988197118 9.229586962145353 226.18126857508554 16.65447577833819 41.05482682377983 233.15545005208094 -5.523662559333037 39.88664313790377 228.2513911570196 17.292465099666067 70.69060607613093 221.7222627208854 -4.234616243172539 70.51404119707452 219.58717769318136 15.271192161454277 96.87647872761175 216.2799207462739 -3.5236266587948677 96.47751167711692 214.80931171487381 15.269702012865569 100.20942936238649 215.87064730897805 -4.244364013596671 99.8510879026646 214.21492809870898 12.921632452272364 105.33189932873604 214.38737805008157 -0.5029527311959407 104.25761548937436 213.096684148723 
6.517838958711733 -27.76063907328193 237.1003679085822 8.402924523031857 -31.303672540716697 238.0007127619316 10.210921103580668 -31.65704179202716 240.4562450135798 11.920392205523287 -31.710367601730013 240.87666910503492 4.1877266446106685 -31.42616761553975 237.89999675186328 2.472682028286106 -31.56144256528684 238.73806861454864 0.8951660859947248 -31.539585505569004 238.54104340263984 14.398789901067993 -30.4231145645912 244.61798452893487 -1.8118545995617001 -30.284721669961442 240.99998942499204 9.138232530047036 -23.920003957242983 239.65675530466706 3.823988654402079 -24.11284005435492 239.20056831155733 25.66302883987661 -10.19052029878085 249.3965607189086 -12.555190067058215 -9.484857679487424 239.63256973427798 38.364636103951675 11.876704946799709 251.470412844998 -28.429853391675422 13.230339040817125 227.6648303261177 31.36329433636877 11.657216443090656 235.50392221061352 -13.4521334195856 9.359752197727055 226.7872425333494 27.969289111791028 14.369059861715517 229.39220002006363 -7.94455031520918 11.487593913329434 223.96124889691703 26.64450491846221 12.363938591331861 228.09914556302567 -6.151552230108854 9.268394742265693 224.8013922325227 27.24116297989022 11.275982603514565 230.81859207773803 -7.32894502635166 8.402412489201556 227.1671353508254 16.2728177816635 40.5979854893886 232.51228823344684 -5.306563993502426 39.333154915736245 227.69621458476846 18.03382950478248 70.26165494056845 222.62318117048693 -3.5803159651235354 69.89094311898975 220.08260244785237 16.055707083870303 96.54353126908242 216.82708030694647 -2.6769189738735535 95.65881289043472 214.68340920660933 15.838683713041625 99.88844829220884 216.41436421231555 -3.6204860033270894 99.10252619729812 214.08053490545112 13.911981304382962 104.54479121455256 214.4681434618787 0.8649784946951335 103.32148050015007 212.80839827110336 
6.184372403856157 -27.313333801847385 236.29271143897674 8.222629353308626 -30.941564153830036 237.73544815906007 9.76833085343127 -31.18527896318752 239.35300000697598 11.579749957268561 -31.454455774174885 240.71867680228075 4.029799436927007 -31.000262022394203 237.16346981276348 2.18717923382642 -31.177730501475637 237.6183881223303 0.5261459397409949 -31.30272043918052 237.6755446960238 14.179589314342792 -30.429710068670914 245.43506036064576 -2.2446367279663426 -30.253012332272164 241.1122591049866 8.96869356270836 -23.67921277237967 239.55256130068733 3.5034611702257106 -23.80892688335231 238.48446435010555 25.622745724830786 -10.800857373717387 250.05258361567562 -12.821078206841038 -9.492565342582031 239.67876120585822 36.44098561093989 10.671511795163985 251.975013025356 -27.112783093118843 13.867927209510263 222.53795274546476 33.7390786816959 11.032719324213595 238.96928062526916 -11.757362922003395 9.291374826101086 227.2063938404193 31.294997912484924 13.946547895594726 231.17313212666903 -5.82054113998152 11.6933488673479 226.94561396382392 31.54966613370083 12.359781648814984 233.5697419577032 -4.377887065052987 9.114606033351308 226.79225637483316 31.65169968290837 11.34518225130606 236.80577701055284 -5.585314675011768 8.265594369763782 228.20574437262923 16.302839768635003 40.4880682685383 233.49236413510135 -5.076515640202239 39.25890339693618 228.57278615914245 18.341927394157103 69.93645684768926 222.94521295205658 -3.2509241917149847 69.57578950523083 220.19338914599757 16.55850304771079 96.08804812190027 217.12967877709988 -2.213261175417328 95.622157321814 215.13782411718466 16.216023625799195 99.5151280599726 216.75066260199998 -3.005038085788437 99.23496012390012 214.84230772459645 14.661628326279466 104.59843135012063 215.28082002813954 1.541765027675729 103.63007006573596 213.6625706508446 
6.233226633274996 -27.296601824275225 236.30783405771354 8.04431703825561 -30.945766313940283 238.06897127131904 9.76216465669383 -31.20319758791652 239.77418984066628 11.364894511477948 -31.238878494851235 240.22420747731192 3.8292856913311053 -31.009280991103516 237.30741702586118 1.985125803660373 -31.187140628650624 237.76755780315605 0.29964138358678927 -31.150810575779875 237.41811478349558 13.801153813518676 -30.325300646045825 245.18112934979075 -2.6790159331792003 -30.186521780813145 240.91770993459025 8.858274695260645 -23.65239389059107 239.08263273952048 3.5555538863063445 -23.798788260052888 238.56152891683905 25.13530111403495 -10.919957134320846 250.6354654468937 -13.142340647485874 -8.771744187261303 238.9868694919847 33.658669223878505 10.335099131749889 251.59347397696467 -25.788184115020485 15.430279703862428 223.71724200663664 34.66330754322781 11.336520637506382 241.69821412988574 -8.480441905680067 11.346085875850896 221.0460193343585 33.74629787225288 14.327066612352112 235.85915736217817 -1.2459236418244286 13.45714345402816 220.0669240531297 33.379744293325345 12.434949348170925 236.9790548919857 -0.15729203710201123 11.568601340936503 218.92372668334042 33.19083949908422 11.46139527307354 239.85375063540738 -1.5172428145878447 10.448010656627657 221.87774510037258 16.43797459690088 40.350218410726775 233.07836314349325 -4.82819693075571 39.578411802149475 229.2540902596504 18.77717529867278 70.0638920530422 223.22066252683987 -3.014834869757555 70.11868754977257 220.8641557284909 17.050237830484544 96.37254123106071 217.29557281474132 -1.6912974276228105 96.32083834975568 215.92610568207908 16.62731789960207 100.06696503896976 217.23883837253626 -2.6100312303226865 99.54588380310256 215.20818364269977 15.08856387887775 104.86435735875352 215.26858660718636 2.3009374591592366 104.63275299949544 214.7346624356938 
5.646762349697724 -27.144768536201944 234.34718926886563 7.699234570857021 -30.866160781351255 237.28068450776757 9.307914367159434 -31.13060251927506 239.11610807546052 11.093021360061442 -31.27772874759144 240.20379093069738 3.4016619751105632 -30.927703547771102 236.48178975993068 1.578034691428675 -31.14083102124681 237.13592582056674 -0.10304357800430797 -31.102586568268016 236.7675872968244 13.417965492343976 -30.371845739620834 245.17804383250905 -2.8635483251008265 -30.01087813894965 240.39943644523916 8.56110962305459 -23.500792569450276 238.22640729937467 3.156124445175762 -23.59392291829137 237.431623613718 24.602746547881292 -10.82532577326807 251.08105859907596 -13.341975674758793 -8.70026854611526 239.33642291104496 31.950581860626983 10.893708156744346 250.09343479143286 -24.812431422926636 16.032047690000578 224.31600985861246 34.19720034091256 12.342215424257596 241.0084599297101 -4.8708698086085045 14.583202463692913 225.393170908422 33.4786153308668 15.99742601424947 234.25320795105918 2.0484214007150943 17.631976230988663 223.12522592462852 30.7022921387222 14.24926990596863 231.15126696151032 4.152982735494506 15.70409767193337 222.86866300070122 29.78731847155942 12.966068813222748 232.55668877867873 2.379864186382653 14.175452840437305 223.94470594140427 16.33391909265038 40.61363438693847 232.57775636257554 -4.826403646415637 39.560801217363434 227.98549992321355 18.245439971073765 70.17572378668666 223.06102458127486 -3.137082112319758 70.11373377248343 219.6695633382747 16.65885182751169 96.6378701984571 217.32279203888623 -1.7527195179377562 96.34088960318155 215.2835107308172 16.333206460053272 100.28136803683171 217.16574059235955 -2.823208629711131 99.74610663214534 214.77696012067804 15.043779751435043 104.98821807467655 214.74133372848982 2.4820919437577476 104.59170237915627 213.92973016869115 
5.576420134826925 -27.377129329567616 234.78103062325692 7.4878065384164385 -31.055200475537188 237.82859902437633 9.331012484123198 -31.188879881512527 238.8300283425806 11.0337193782833 -31.442483832608175 240.60619570367157 3.1868189039058015 -30.893364353045378 236.37776861934418 1.3636377175894125 -31.1059697982899 237.02618645773202 -0.5681654367944784 -31.09514587897118 236.7764778246202 13.23320429864427 -30.29787125790872 244.62174326399514 -3.3829383914126123 -29.936141570322526 240.6618793850356 8.590159507214553 -23.692461157536002 239.07290228833233 3.1467178183321516 -23.860146991320626 238.1325310625215 24.09281531186894 -10.884927634110753 250.7890857739395 -13.502195665672879 -8.42011614876809 238.98962535696336 30.24198137958882 10.906171957568699 248.09166506973645 -23.650004322275787 16.321882726231912 224.32389927787318 32.040616189732944 15.5763589804448 238.65498743159966 -2.016676285068475 17.75575580654236 225.63906305264757 30.916552696726047 20.077262027639073 231.69982521378455 5.19268712383818 22.14368983796247 225.78192098745194 28.60138925772842 18.26537154574739 228.55944172952428 8.411065685907744 20.34793119761442 230.3378565607327 27.7254585420256 16.871969886900793 230.77385297718465 5.955690766154876 18.24156101260831 226.98509172063552 16.59386372799007 40.91774931984485 232.3467265492346 -4.634619327630809 39.79070041435641 227.43998447665078 17.764321267553903 70.22384004711708 222.51779761125107 -3.190457732986939 70.47935031142583 219.5469367276605 16.690064574578333 97.29240719770846 217.96935764994902 -1.6196973899171168 96.80738462497493 215.65635646964097 16.243233965814177 100.94309735657467 217.60808083428736 -2.6729133234228217 100.44865685287198 215.35476618151006 15.391655301909692 105.87687096183778 215.63459676718446 2.774535559947897 105.25170581100545 214.31526797383103 
5.47847210603452 -27.258190656790568 234.81094937787634 7.627484104305033 -30.964870709138957 238.1499623985257 9.373051811777422 -31.228096890407247 239.1352721405131 11.032604482263839 -31.484289663036932 241.02430199726152 3.1000917036546096 -30.894054432376066 236.58255641936668 1.3504964697889639 -30.943921084171812 236.8308510314469 -0.5694273225007729 -31.0544809768438 236.77010696006823 13.241876671534424 -30.316160977711476 245.0835878156488 -3.3811541823032423 -29.895732942135194 240.66956679439852 8.585032455715728 -23.749628979869822 239.0676963686468 2.8962941316526085 -23.801766523273308 237.54207809171 23.590637498204515 -10.88146637364741 250.45845383100743 -13.598668750448663 -8.349788549496944 238.9610417622277 29.418927189569324 11.274501739449915 246.68180243784172 -22.624875596702225 16.454577864994775 222.3389766083699 30.566348554990746 19.632187493225032 236.45944571526996 0.8689013294154524 21.367334804006568 225.70816688623316 30.235906397343797 24.222025981780565 228.52299467904083 6.443764727267804 25.891580629084395 222.8767527305389 28.515143478545653 23.026952780223745 227.2263995788694 10.096234330075006 24.38826578344613 227.58998725038555 27.515635367651033 21.53442573634393 229.6359543484928 8.833056359952547 22.38354254434784 227.4353501046416 16.51314277876317 40.99964779255261 232.28594968947567 -4.3854666581432085 39.8245561075896 226.405154614401 17.20086517859763 70.4711303491986 222.35681511058138 -2.9449437413429975 70.9279426993834 218.9050901088932 16.34203528851496 96.97221397405966 217.1738059108328 -1.0688788512504002 97.09821409058566 215.1248495171776 16.120438228170954 100.72743826106822 216.9635486939211 -2.2403471578210996 100.49441789473059 214.56585440664995 15.411786895790385 105.72414967853224 215.19370412908 2.5823735487431074 105.32957735576458 213.81405539209422 
