-0.6590092052085198 -20.99409718078769 109.32920345537487 1.4638772990013855 -23.501593409512644 109.46678797295363 2.637572634966715 -23.680476527231875 109.91716881008264 3.8096134854974073 -23.679815936936635 110.42897439817519 -2.0418425040563504 -23.487947353959207 109.41579593037898 -3.194175068581089 -23.93414587439555 111.05375619470297 -4.145390192423621 -23.875451726944153 110.84032541818777 5.661687272727674 -22.513116315269304 112.95300956480543 -5.316899163516679 -22.767770101007805 113.25276369142512 1.5106967423105413 -17.95695329792463 111.82417907875806 -2.7338905390819503 -17.996918964204784 111.44490973595566 13.212460659907801 -4.095504805741564 118.67352538763342 -14.539783530883327 -5.385829008073213 116.51912316943611 15.90729309044493 20.208888198200977 121.30570554188182 -23.97146056276229 17.195215918583614 116.37656210935764 14.017045477558765 40.51623535158185 124.75836144608442 -21.214735740627198 -3.0876823605524417 108.82290498126731 15.26502345860728 48.62796637981482 128.4289680616247 -20.012790661559986 -6.246430510944119 107.08834191030606 13.49019640594014 48.85913289883136 127.80506753581662 -19.283943218095406 -8.12273076145825 108.21774344544372 12.308618050287365 45.25663727184859 125.63089272860242 -19.333458661427983 -7.360898734867206 109.0637909603084 6.668573823321061 37.49798614825309 123.3475215181756 -11.45202853399714 37.49845758215874 123.9082954194148 6.568131401359652 67.05112514341258 123.57179288949342 -12.045537648079126 69.9798463972983 127.85580577586383 6.610495132312841 97.61723202044539 130.77253980861616 -12.601794018566553 102.83526779323243 137.24331841307077 7.578411068863851 103.1166147721423 132.77133057491727 -13.390074311000777 110.16606116110725 141.191986732908 2.7518726398364146 110.8897423020886 135.4855563196806 -12.063344891826016 113.77801500165516 138.8386565340871 
0.8908606508963522 -21.19003075038519 112.35469075434867 3.1669127477708234 -23.827257362155578 112.5793234692629 4.442185067583933 -23.89886332380579 112.76548643889018 5.689742826840793 -23.92738980240445 113.2041839273734 -0.501567347057239 -23.612450662338 111.75909044980102 -1.8201568822359886 -23.727693640904377 111.7133766483701 -2.7752767652238703 -23.966787314745435 112.49022317944033 7.397476443287882 -22.19120910564992 113.73203204719607 -4.397896494554605 -22.470943893804098 113.51634312671854 2.9108713341683288 -17.776318703555617 113.33717121404857 -1.518790923497313 -17.909539459114658 113.44933373796376 14.112207046427578 -3.518990744317512 117.61766912044428 -13.843580775277445 -5.277965361169638 115.86329856832972 16.411900129519065 20.797182445180304 119.78810234331388 -23.113218935282646 17.51808958926368 114.9164809531631 14.655490130358638 39.75361011858703 119.64394323640025 -20.713398305776607 -2.5150136998223935 109.5886985458047 15.41527037985421 46.481262139386345 119.69705040263925 -19.802538941204297 -5.823486732251421 109.2851516699804 13.989197041214306 46.939600032059346 122.11084013083227 -19.096477353288737 -7.762154709599128 110.37965885297217 12.83252448982364 44.21455323317208 121.96798334165399 -19.08548477217392 -6.909644601966546 110.9337028982699 7.863971485467815 37.4998864433132 121.26838615180976 -10.380352606545966 37.66821729893066 121.8942563763226 6.4438069072938875 71.47040663292339 127.10836488035413 -12.924933126293832 74.13591808094911 131.23094676026165 5.569615420328252 109.13001346205746 140.07420236867725 -14.643518942227375 112.7352275309375 145.007508134327 6.403577259162188 114.71290061856931 141.90092639046208 -15.557162186256512 119.38319797490655 148.02048964615096 1.4655561411064577 126.29612727410293 148.55172199242722 -14.271160909677167 128.11975488418256 150.65734164931794 
1.199441391820573 -21.14423010583115 112.4513142233371 3.484625182012056 -23.842609826635346 112.7015046142759 4.803660825346 -23.85939330703157 112.71823416551058 6.064814912475461 -23.87518051779663 113.08068092684866 -0.2667793291260917 -23.855594733158384 112.21084477672699 -1.583927957981797 -23.840916033417066 112.04079432804724 -2.5385395103464066 -24.087141124434908 112.65546415445172 7.665370493203488 -22.190367489664638 113.99657692902257 -4.163137845156441 -22.52971052685036 113.65776088295826 3.299689074864355 -17.724560512021952 113.42819592537535 -1.3551299374007693 -17.79634781600756 113.02186031362038 14.624938826606202 -3.337715436898858 117.10908547128855 -13.798578985342166 -5.202558842001012 115.5420616530109 16.187911692754746 20.91668563449337 119.29270501022629 -22.95448076059352 17.365854436566433 114.5288311932498 14.468964789058433 39.431943498707625 118.65707941144913 -20.8378296027101 -2.4582743087283347 109.69060446116818 14.89250259187839 45.195413083642656 117.62092343546063 -19.850397199788574 -5.571326486844701 109.6173390934678 13.093847886221633 44.66263567909716 117.09514354227494 -19.022572604687134 -7.599504698364423 110.43806951684122 12.266859644215266 41.85190866633282 117.15886871595332 -19.039921182493398 -6.771077376042622 110.60451392935005 7.864180683560403 37.379185876411256 119.9818668743755 -10.348889126545545 38.0155846685425 121.88623479449939 6.369107091077348 71.63288038014352 126.3245892180797 -13.189276385215283 74.85571163163115 131.4913859879042 5.201488443941037 111.41196313006641 141.93703230173168 -15.115927110901648 114.74676405585987 146.32276658693118 6.1592301986864 118.11024071339372 144.94726369901588 -16.14576085298948 121.58011483956032 149.50908106323638 1.181762793107787 126.54244818559312 147.82890798738723 -14.743613635805643 130.22363262578222 151.79930594536768 
1.0992196450555718 -21.440437773395537 112.50653928273276 3.3628884514011688 -24.006666879352906 112.47813483634727 4.607494545504148 -23.962348882089156 112.51742748956357 5.877956221197142 -24.006871034834887 112.77448190051491 -0.42297790971043053 -23.99739960373345 111.76951549922134 -1.7391098150111965 -24.268372987886586 112.63424047753774 -2.7011232346003595 -24.225881231174917 112.30635574505618 7.4926682692764155 -22.171530322876862 113.21230943661027 -4.143278455430047 -22.515841561068747 113.2963737818695 3.288323310127015 -17.893954843827558 113.47570068050561 -1.3804911537501174 -17.967939125691103 113.20478146952925 14.546768442617491 -3.2380549846097386 116.43742851187415 -13.700783712105022 -5.23652283071669 115.31337169827047 16.052945982932986 20.90745509460171 118.34153708317471 -23.079537381824142 17.216392098498147 114.686494893446 14.344859282838078 39.64903054391948 119.17933473260169 -20.903001300465547 -2.617623530280423 110.02886797637296 14.975060555839672 45.83794736902426 118.9034102074589 -20.03245288221929 -5.61298696594487 109.68405986285438 13.500950542881498 46.062844518584534 119.19755738905526 -19.126493279872207 -7.686253860529437 110.07411845010074 12.600219656638984 42.60769088617329 117.82656860448849 -18.95432361074637 -6.8882693185334265 110.3656792629004 7.788091970299465 37.48798669976765 120.02104069044103 -10.42433783757701 38.15600807309505 121.87236792857173 6.201423577538456 71.81003014591569 126.05062146448992 -13.402456289702872 75.66361001569089 132.1297790571046 4.8855512427436185 110.83038185308415 140.70301120020738 -15.768125542321204 117.5121675056294 148.75211173678196 5.818400793014256 118.00693483003235 144.23644076850593 -16.777616485219507 125.12881415483716 152.75893807775424 0.7911867280708673 127.723166551035 148.62095231541633 -15.181232094869085 133.4862542463311 154.39928647649572 
0.9303233155499961 -21.49615206769552 112.25249642561451 3.205055890877743 -24.13454498408057 112.48891039652267 4.496022375539711 -24.22007476706862 113.08807524138166 5.666185975005455 -24.236969916016843 113.29556105247755 -0.6619446590963655 -24.21254688000726 112.04872690913038 -1.8891305516795476 -24.24594950493453 112.27969951427153 -2.7777595656475866 -24.431734216906815 112.94186027247562 7.443598487654548 -22.3652810011046 113.58042064967249 -4.233142449530956 -22.66617886606638 113.53713486731752 3.118247207808472 -18.01559532281759 113.59170809897388 -1.5303413029192132 -18.01695724282652 113.06926500441206 14.511207285546126 -3.2393579411404536 116.84014187810557 -13.587953762645057 -5.165837141622435 115.03167584517229 15.916522145038043 21.06631345850463 117.49369107197367 -23.250535887006976 17.004787935950024 114.74797010288137 13.984428790541749 40.121975662774034 119.06139543309904 -20.75628970152301 -2.6241772487182424 110.00644062073107 14.689592653698536 46.067981418619304 117.98407095210283 -19.891933452763652 -5.671600894561819 109.20767724539479 13.133168309575817 46.39317011512355 118.08414961936174 -18.99118070589613 -7.735868758659739 109.59951776566426 11.660153696965207 44.46054053829738 120.52724037617185 -18.874744385233008 -6.913865976588067 110.23453902290633 7.599090341776362 37.50806132716566 119.688695889878 -10.532009141914711 38.137141557344236 122.02733522264603 6.21419288798762 71.91264469336943 125.65824729400462 -13.47968814881965 74.8927324598383 130.82779031515818 5.1137829257836795 111.91944007015479 141.3071083922956 -15.516399161824204 116.36683724578873 147.27830451052932 5.881305379988191 118.45830356641838 144.10990578041066 -16.571137427633047 123.17009979182782 150.51380656066925 1.006838655580182 129.0122000891406 149.30144949669517 -14.665665329147075 130.46890912694275 151.31344140583948 
0.8632595109122999 -21.582359771170438 112.42811517648087 3.2135936740520927 -24.228888013995007 112.68004272459291 4.410091713472864 -24.211045820053013 112.97934756402151 5.673069221266173 -24.299544355022697 113.33358318321963 -0.7278927601176022 -24.40552210387024 112.65446519104961 -1.9704811753284215 -24.399737350945273 112.5987836764767 -2.9471800514487625 -24.436374355380508 112.82748741264555 7.354920773132067 -22.433482139834926 113.47076127142208 -4.232228062560147 -22.663508462139596 113.60768681985735 3.1322869522451127 -18.069484898621795 113.83660662136185 -1.5986281022322641 -18.066024615845784 113.28630860474908 14.459490479584762 -3.4117484608355753 117.03635084521237 -13.635102449770962 -5.262091355377141 115.58332875989025 15.927319207009923 21.309224782891718 117.68817583796644 -23.25048790668093 16.913970009737973 114.74065992427101 14.060389248753594 40.302091359958425 119.06188934714702 -20.68418845043585 -2.7394484927095206 110.07180913533607 14.654504384666557 46.882930241834536 119.02035018854606 -19.83342100145466 -5.703823398689497 108.86753606080828 13.073562382938508 46.966775080968496 118.36039903762568 -18.91177805249464 -7.724850587556583 109.46900560967029 11.447664191643668 44.740904022279295 120.19916284182075 -18.81886033182733 -6.94173224370952 109.8887751248354 7.580116636486679 37.87116714275824 120.54147359316795 -10.648051613197495 38.28309940617405 122.53622885913698 6.407504190998318 72.16029590767981 126.08938282675327 -13.312909487376801 74.6365826245694 130.66683507185084 5.285765189887422 113.34105253857041 142.43750674853555 -15.390958986734901 116.82390118336562 147.69810309243425 5.992543653834036 119.53929025079816 145.05096847947485 -16.371331861257385 123.40365525904204 150.6297036696498 1.0091565274774887 129.53900348856135 149.75914082669692 -14.546374969345559 130.73849478354998 151.74765513146727 
0.7515727965384255 -21.590707006229778 112.29677643620946 3.0570459145353652 -24.20687459491551 112.22565326247616 4.294637018033697 -24.243648570088276 112.69016367393097 5.572842062404879 -24.219850152320483 112.86238252522807 -0.8961016317909585 -24.34967144078509 111.96043497124644 -2.040100363028088 -24.460638093807752 112.54473803351048 -3.017279670327277 -24.43186806913326 112.5431665637525 7.37637217236985 -22.50249263898357 113.82894468719181 -4.229683371537477 -22.730542597075985 113.5805782977306 3.0187243695603088 -18.030146846219754 113.21112031466747 -1.6814080944911056 -18.22314701563547 113.59384110967181 14.533872366645051 -3.3861829461042943 116.33414648583548 -13.615651435429292 -5.267634851785804 115.51232465622189 15.987267332637979 21.00719528856701 117.3342082968415 -23.245398807856105 16.83732583617332 114.71646537873787 13.905111207335956 40.2860432406555 119.11058474646525 -20.745323274863416 -2.701170957545326 110.01603272738345 14.54655349734766 46.87059284485545 118.67433443915124 -19.802376830584898 -5.794152592843696 109.2123558210086 12.873255649368108 47.12313683053813 118.68814739224838 -18.89022920326371 -7.797667134826723 109.38967062410292 10.178799884849983 44.3545768041335 119.31400809058167 -18.79612938190537 -6.979757059237361 109.80033048280602 7.408197872077791 37.80098725570506 120.49683764969302 -10.648677126173686 38.18151252948766 122.51626976362917 6.238786524563679 71.9799657353681 126.11821752176031 -13.181960098054567 74.39722875678429 130.29710233387627 5.096537897019254 112.55557533449259 141.59058902697438 -15.365284021507271 116.61525303233594 147.23497485896218 5.813355680273262 118.57677790080783 144.0895089622488 -16.34501100129914 123.55341063376915 150.3706868414989 0.65160727808943 128.76344315242824 148.9348137453676 -14.878666571885326 130.21098156003382 151.0851096341243 
0.6139478438183386 -21.638648711611463 112.07033436730136 2.9575150128755627 -24.280616511533538 112.34003714156867 4.199345912496337 -24.231082249916156 112.38449356390115 5.387210109251493 -24.216579435403872 112.60817889844094 -0.960265060500864 -24.477739925441696 112.1423729075246 -2.023910111116741 -24.524436975841013 112.4000640258742 -3.0638098830500415 -24.684719083927405 112.87646455334624 7.264553088225869 -22.435746579588276 113.49144455181604 -4.395955817599125 -22.820135724635485 113.48520704325159 2.9452070674674697 -18.027138400530074 113.19295603823898 -1.749434903544946 -18.347457650789593 113.57381209380574 14.497863330878621 -3.4644202009888705 116.73288549780152 -13.807909239951814 -5.439729902468265 115.918992674875 16.12562629139957 21.135431737986245 118.40392194153026 -23.245398807856105 16.83732583617332 114.71646537873787 13.990446826621131 40.68628051003739 120.27963730970494 -20.713801103951184 -3.254370539165569 111.01073090728022 14.694324162974594 47.433862664717154 120.21413328816286 -19.69127903872114 -6.1365131710978815 109.62887578757241 13.014667727767142 47.44875273842098 119.52625424495582 -18.685820981973432 -8.027123629242698 109.8213535537434 10.274924249974903 44.68999799089061 120.2118957622377 -18.555575806482437 -7.229248327448475 109.99156558676543 7.599450888398135 37.904836333517274 121.00950619423034 -10.676264512243943 38.1679097215646 122.8078473890358 6.719036878044428 72.74154481877841 127.26606947713142 -13.206950894177073 75.74372181669338 132.38294202676823 5.765228521806394 114.02637155667506 143.42726150492302 -15.026114804301544 118.3457153437304 149.08950900970896 6.573871782840795 120.56318968985849 146.46541257771318 -16.11540313522623 125.49811636198737 152.55481782668622 1.6274813031305655 131.168332433778 151.32733372738542 -14.258303674775439 133.7219864558522 154.59874215857607 
0.6139478438183386 -21.638648711611463 112.07033436730136 2.9664937109816587 -24.270577967196488 112.21657402346997 4.207017207008354 -24.226324525586016 112.25953210034251 5.413357802603409 -24.209528952188172 112.74527890332112 -0.8697978241171184 -24.452228386699378 112.0932350840645 -2.027652461822237 -24.63328245176212 112.77081336308802 -3.075914940828425 -24.82096381030758 113.19862710222861 7.24554970978304 -22.29800306273252 113.13560697469583 -4.319581086908722 -22.95795798354837 113.53119430553775 2.8930822026999614 -18.012235464293973 113.32229744274207 -1.9001782230200852 -18.392674677462097 113.65643234116749 14.457216093635697 -3.461975719939491 116.33230669161449 -13.681011010787039 -5.447558713952239 115.43499413569921 16.166739440275258 21.16057800441534 118.24346312206575 -23.21915790610003 16.819728382099328 114.56917601023778 13.984344590135901 40.70686546495027 119.605557189975 -20.67471602465225 -3.3498316213063353 110.94911721818468 14.677083140040281 47.3100245935404 119.6050340160557 -19.746703363520623 -6.331636843596705 110.04578511858534 12.988641445875434 47.55651062956014 119.3298656792476 -18.732040959250334 -8.244330094359572 110.21134162635121 10.14180967913216 44.72996390067781 119.55924708749771 -18.608837343210492 -7.4867383421279055 110.59353535288575 7.599328100775865 37.98461172039022 121.02310704595007 -10.566373868104158 38.11616397049741 122.47935700028692 6.933421219573027 72.57232149374661 126.83670330506212 -12.989008322703675 75.31605854942414 131.53172018269407 5.945638814340939 113.62648744873147 142.86924899757724 -14.922795134938863 118.1870659308323 148.8123128501124 6.803922263587461 120.42747997990999 146.13504604161318 -15.948094022251048 125.65513731659931 152.62993690816222 2.0251645232687583 131.72929222211548 151.91573128525948 -13.983751383179563 133.79935348744198 154.5516266283817 
0.7056099531581086 -21.768310092964448 112.3931498297717 2.972495528860401 -24.347242963828236 112.57733887790201 4.160401048361367 -24.36088229688034 112.84424239985391 5.4345538743648385 -24.347643497323993 113.14158779382508 -0.7975287907035282 -24.45812323634975 112.11946144588005 -1.9558579463749945 -24.639653780767475 112.79857764265495 -3.004223677425211 -24.734761223902638 113.22924831095813 7.216816774737209 -22.514832361220535 113.61066963080826 -4.392354365978954 -22.919052688460468 113.73310470571553 2.9065714852593065 -18.06647276184978 113.56797004570981 -1.7340048558323242 -18.397614391188185 113.67500672470618 14.380525995402031 -3.4953950305656853 116.43962829733668 -13.68034563653826 -5.4094144301649205 115.4227281746782 16.20248019112044 21.061797400794994 117.97541647772306 -23.32326700424778 16.737728315930834 115.0938763808351 13.81398244964548 40.967371219573906 119.60385174350219 -20.68085967093984 -3.5835458251968584 111.47662482217419 14.556800490412611 47.66601179679457 119.09492387192387 -19.56111044317157 -6.648546646756399 109.53155169068529 12.508502196492469 46.81192076449143 116.58555685358313 -18.635010383457708 -8.494870364496037 109.80083107069153 9.983569199520767 44.733009939686895 119.31430339619288 -18.54320380762124 -7.660520400836445 110.70995943413648 7.669875253486454 37.83384530578421 120.70585162566529 -10.530592854154968 37.873094261509955 121.94291818528086 7.0857622552684525 72.33153320031886 126.44286902604662 -12.73088964208678 74.81367062011276 130.77858111904806 6.19806049054842 113.61870544668535 142.72053083881516 -14.750525216123226 117.78920685981402 148.33334805531746 7.000716436327464 119.44247334747506 144.96190414479244 -15.759792272252106 125.464316349127 152.4022333374386 2.1607283777271764 130.71942361383122 150.73861614519086 -13.760626969064745 132.71857276468725 153.38251935492173 
