5.638947514979986 -27.51064133439608 232.576118731318 8.289872325161225 -31.073680986189895 235.87322769709965 10.136309242984707 -31.279902543639885 237.50524060068074 11.991833271668382 -31.32179677568137 238.37675046003898 3.283884345764837 -30.95229370559574 234.15481049741595 1.7841398856333965 -31.14290087191106 235.3293527111507 0.2798507035057991 -31.233576811878123 235.84617979067423 14.320045200749767 -30.003186284429958 242.43195167384783 -1.7216313960288474 -29.909266943502374 240.498670757934 8.964636477076143 -23.688738522173956 236.61795020983328 2.626144101037921 -23.687168656664994 233.78007415107334 26.67372242707644 -7.141809294576596 247.61047173316013 -12.584710312335385 -7.510558255941357 239.25630303081266 29.592802365323514 21.33623919895987 240.6198517880382 -15.900393941269835 20.78387072978527 230.20208527502166 25.600742790891324 43.402373308646396 228.53499179132243 -15.006612531481766 41.28713264723697 218.89093762372144 25.355141099459104 49.8682546547324 225.04201786058687 -16.080733744901806 46.97054523341744 216.39333306050776 22.92112791213372 49.67801197676742 223.94494603871098 -13.016623109813292 46.498018103457355 215.30282886582137 21.636995748791577 47.475053068045476 223.89302371217588 -11.872057860538266 44.88559025168224 217.12813007932607 14.799885830069943 42.98451377773952 228.76707126997422 -5.788806715755763 41.86975442617709 224.22438147518466 12.498948168792417 74.17215042294167 218.05732975424468 -6.512050195863303 73.07777913444122 216.13236691802445 11.117755833777945 104.60014556532279 215.74714330760992 -6.340618596774039 103.94763142649403 214.51528669050296 11.522571988159838 109.5054249817991 216.53393798185147 -6.609796266263121 108.84229252191652 214.77732463542725 8.559635125741012 111.4528259135574 211.60977898426557 -5.071008120719567 109.90304498958434 210.5579014669791 
7.897408951534179 -29.856104790313694 241.6480607464139 10.659158251077526 -33.32810654408827 244.09903091464167 12.308629293431098 -33.156214093436155 244.1949733383293 14.084101527148206 -33.17945323300874 244.79080932448073 5.1222882569835155 -33.1025419820203 241.5756986051435 3.2496718748868636 -33.18729001011829 242.0583996529498 1.5117262630968016 -33.12503420366851 241.54932221516788 16.241193746816464 -31.273612211824563 246.82632424288585 -1.2153969160112497 -30.994879952693147 243.48480724744417 11.034854390227961 -25.54449378630362 243.68571377689824 4.664031553085389 -25.35585678903168 241.6146397012899 28.654398695545854 -7.26621305868349 248.78866746651482 -12.526910623198818 -7.726012444363327 239.7100146529756 30.28132848949209 21.177998161674267 241.7635865868465 -15.846881005152731 20.432828652932745 230.4237833385252 26.766450262141753 44.02327110106597 231.6391537388004 -15.587895315896949 40.6948567432088 219.39792764770047 27.271339573424996 50.21828644226926 228.708157661427 -16.513103284936992 46.25359360494977 216.07365488137492 24.65055579500408 50.27207792289119 227.9355186149563 -13.383117199775333 45.98637834721741 215.12822305993944 23.28661007330483 48.16069472662283 228.56065953813578 -12.142116987418504 44.56574263784729 217.26157571246375 15.812651380816895 43.512425304038445 230.7635064150441 -6.110212181035881 42.15324422551494 226.2353485465059 12.558724238951882 74.37190383948479 219.28705728776154 -7.587610196487525 73.22541210774 217.44969362602882 10.700179650630863 101.8274090347577 214.1459522667758 -6.896566219346605 101.6704543803933 213.90059209239007 10.781448746919123 106.21087020807202 214.46635521346838 -6.900892738064626 105.93929210016029 213.54410836793534 8.05976737324861 109.61316536992797 211.49871539851347 -5.149495921535162 108.46702904104129 210.58329145973065 
7.405741790761141 -30.077856179653597 241.6963420194524 10.420869692400306 -33.52683945132387 244.02210557028152 12.087265575834232 -33.54314773048128 244.37061987268112 14.035238288322704 -33.52887532852015 245.7434560459944 5.036944217042892 -33.449512163249665 242.51757701744702 3.173438557280561 -33.465767402707556 242.5256896118108 1.3210721564453816 -33.51688512687153 242.7235036891775 16.43084488982609 -31.58901315559408 247.3928166293847 -1.1197318162911194 -31.386358765025523 244.25484984129702 10.808842452719976 -25.910388290252918 244.20131426989505 4.352778735705911 -25.670309827399002 241.82799987746003 29.21971137470192 -7.242171838604671 249.55000031084515 -12.425125527204866 -7.744236326142268 239.43559646379305 30.309279870442637 21.38901971608603 241.87878034058878 -15.799699940018973 20.263795559440275 230.82997074320093 26.525866836464445 44.365218442722565 232.2618786163037 -16.310893566937185 40.11000192711294 221.0954027665149 27.47103345332676 51.066260042556195 230.2896154528305 -17.602807118369352 45.577523859043524 216.53070684338348 24.95939305005667 51.17810830731537 229.2559687101006 -15.006660530736323 45.35120977869779 215.44940464327692 23.447065995611645 48.34001602382913 228.78652426686088 -13.743290411703635 44.02667600674059 217.24554116225892 15.695243019034471 43.54669206228426 230.57961346464276 -6.225606917365117 42.458659783612305 227.58096880459752 12.820423452249056 74.84687086243176 220.37079171768983 -7.682330352351911 73.37620822232145 218.44351613911508 10.822729075683206 102.06089014278984 214.697490733611 -7.004165957098515 101.18126108605985 213.66816298955592 10.7816084164894 106.20171037589691 214.64327207538622 -7.078365618577508 105.90669933108234 213.72059875928198 8.207051620237193 110.06288218312602 212.15169748785698 -5.019882270994322 108.79194781760887 212.01199122162896 
7.125412278233334 -29.731578839356906 239.9657631281035 10.048759259172424 -33.394832648309595 243.30317840834513 11.810262098643975 -33.475936435325224 244.36556086899364 13.639871071194548 -33.32903411642832 244.55712543572326 4.703546075903951 -33.20303529151969 241.28158904728667 2.9997826940439847 -33.40986805781358 242.54142783949587 1.1619117007616349 -33.26550613228031 241.96314462662212 16.26383980718725 -31.504978506422976 247.0429415631466 -0.9918963287193088 -31.30425066047006 244.43942084616071 10.613722889749958 -25.594772391839406 243.49637653682055 4.167335104970281 -25.49899872048737 241.55156513226638 29.062400102251125 -7.095006686122723 249.77572691619912 -12.262620575722856 -7.759413416690041 239.78226672446897 30.171324170242798 21.415121380644937 242.15478885439944 -15.85435801566209 19.976802254333112 231.63611282572572 26.09295545000566 43.93755042284158 231.82620178951004 -17.358206848389496 38.948313911967546 220.82575068869443 26.530605058566866 50.36345932896642 229.2504654623821 -19.12392442572287 43.98945394561758 214.64944820736574 24.240910301871786 50.43930133948258 228.38828814195043 -16.927707938164957 43.825774869001606 213.89636660318916 22.953315050020755 47.93774629162863 228.47621937120675 -15.45197466094632 42.52750357267104 215.57450378737278 15.680129599915567 43.686938122661985 230.83265644273084 -6.324045067865946 42.42798478041563 227.42914387448695 12.743598215006124 75.04160346897127 220.84547613092394 -7.268363684864594 72.93334593206887 217.79392922061095 10.88579012096184 102.08084785784627 214.7784776984736 -6.665949143405254 101.10482758035826 213.42880905383868 10.86252178476722 106.15194692062643 214.62998210453537 -6.924616971244338 105.94750657211677 213.66479377724448 8.373489134450352 109.60116835954749 211.6364283857103 -4.611000036337085 107.87904117696898 210.67403014864357 
6.547742317367745 -29.61447648474452 239.1468534775766 9.512951786163663 -33.18341270304541 241.93434473588684 11.439965967349686 -33.21603891127761 243.569077549947 13.202390186465102 -33.30950684931951 244.19636210911466 4.290419403440756 -33.15326312916202 240.88174881481677 2.5866253415530913 -33.35693045634119 242.11950951059262 0.9070762774531969 -33.420030389519184 242.38500796090892 15.8621457696849 -31.379752100228046 246.33884467481874 -1.131823094158341 -31.258670606499106 244.05142939951207 9.97860212316408 -25.459892874336155 242.27463301257328 3.849456181362769 -25.279234393586478 240.41557499058527 28.83924787701185 -7.254105760285663 249.56016842596722 -12.095581989778942 -8.01801799173726 239.72279317442204 30.51808162410243 21.068805840716394 242.27211864575324 -15.960490762342241 19.097431795724876 231.6783279288418 25.99399487300569 43.204720728283704 231.1628293528534 -18.789851201989826 36.122441235834884 218.27690521149196 26.148856221040838 49.343479486878536 228.00423858278486 -20.798003823622484 40.76075347705037 211.2454028317743 23.471187404528344 49.09064306730562 226.12837281680308 -18.457206953149914 40.204900771077604 210.11629984601228 22.420186747907167 46.90252743836925 226.85069679427318 -16.97467135784496 38.97699193911084 212.0988206576318 15.376816792280895 43.42688405702889 231.1753587227853 -6.6848818514504025 41.82288498586613 227.97571352742233 12.851427666523561 74.72093887948456 221.70631035505596 -6.154555889885381 72.55469878305033 219.04290203624197 11.715993454259443 101.03470150039948 214.68511649646993 -5.3871030386683145 100.59830952568721 214.13466159414185 11.927758111050604 105.04813633482857 214.65397245924743 -5.489686244064918 105.00738522441873 213.84613243901828 8.84667640669882 108.69168997696178 211.9959699155458 -4.172813616474327 107.05062387593983 211.20332093561552 
6.621394542239928 -29.633645039110995 239.37825083241677 9.342354730654282 -33.11215269191722 241.91214638925322 11.258438338772514 -33.334746447643134 243.59255847981905 13.025893415265744 -33.29883829502704 244.13573535462177 4.119768383434464 -33.2043253180659 240.79900194712127 2.507199086171766 -33.22940590139147 241.10734849623873 0.6906429866069184 -33.083208535613394 240.83422927603053 15.6816115590975 -31.370561234627033 246.28427975982655 -1.2788748581090608 -31.175938556887306 243.44468297761762 9.982648938204749 -25.43042083045929 242.8608728735016 3.678151324851224 -25.2683065054123 240.3287551555954 28.543405610470167 -7.2696872985117045 249.49535431882697 -12.198812806784066 -8.218051793517438 239.8332057228496 30.616136892866503 21.229646019528886 241.93542722672402 -16.10667595815706 18.102480634905508 232.90069867073333 25.83148172925199 43.140357534051844 230.58409531307018 -20.042763819682484 32.30311296563954 218.34600070030996 25.534653749054662 48.91285525545125 226.77172211254629 -22.319473439218907 36.43686639384396 212.81548820864055 22.778248512106003 48.547360171349084 225.0618384787798 -20.654247618396614 35.40435335355557 211.1936037007875 22.17939197484689 46.68696624202781 226.54752577404486 -19.33529848712605 34.37242688695411 213.65525057453465 15.273658944994448 43.30519969579619 232.15346098088372 -6.7614134455213675 41.51821765756958 228.67680985526118 13.01537366519894 74.11785458768702 221.9667883784197 -5.608312389815154 71.70834915865342 219.34846479258877 12.149805102065868 100.66556880692778 216.15324846470844 -4.947351364016515 99.38013557100365 214.31546756365276 12.308288016285294 104.55586075189068 216.02509397168922 -5.276930682893051 104.14738996031785 214.74202803858805 9.081832062897094 108.16829223813855 212.86729690470597 -3.7291640728891773 105.2280825234605 210.958250057547 
6.169361803843644 -29.39292152059695 239.0824489136058 9.148704324876496 -32.99875847439855 242.10994560794228 11.066133004943222 -33.22182574784817 243.80483276104803 12.735260108129086 -33.10810570763818 244.42721013294315 3.9024314813833465 -33.050883894861954 240.86372349899915 2.29536189367122 -33.01396498567477 241.10108609334176 0.47585259457931706 -32.969209590620665 240.79792633814773 15.691577575547983 -31.272606497380348 247.15949682335514 -1.327179731786034 -30.990372009666697 243.5541402450699 9.59432277907179 -25.26398030390859 242.34352566805566 3.4512114301784056 -25.22112080917844 240.88503683683925 28.453853521765872 -7.1303778014725 249.62121261449465 -12.201809737291514 -8.156850747486459 239.85777506678411 30.51051461958312 21.258987559283796 241.41337836247106 -16.348423677544535 16.554919900018174 233.43316380067404 26.164194821858835 43.59371120543596 232.105213589144 -21.20451738874766 22.561610771384956 219.84588761259505 25.64809006533442 49.59532507163809 227.621470585143 -22.340548687409978 23.894626616683496 208.72879881379063 22.847765680633973 49.329213501409534 226.50028304953204 -21.759343324944258 21.893834907071366 207.8033796712598 22.129051327718493 47.14435804798367 227.57501020824304 -21.127093528514134 21.66459374705964 211.32116574869931 15.327602424410278 43.24705157916012 232.4890174546063 -6.68155647900641 41.291106566072 229.20995204551917 13.30892257242004 73.19789808194835 222.53265712893383 -5.866602661590807 71.67107914785187 220.47100564380023 12.205980512884107 100.40720584093253 218.05368135385424 -5.6416611035154025 99.45249745072755 216.53947945651095 12.51602217561534 103.886781028335 217.63646074480812 -5.672257260318886 103.99475595602891 216.7824048414754 8.238747269153361 108.80918428719673 215.50576219304548 -4.973582230347313 106.28680364212005 214.30557585916154 
5.812512524188376 -29.308434974327106 238.7029112069475 8.625105214651658 -32.95879267790244 241.74631855486342 10.593917935878277 -33.09470508115946 242.9742693331899 12.457927804625498 -33.25569381651831 244.9182543936396 3.717924621106074 -32.996157772407216 240.55589325983652 1.8703106259825613 -33.005696158654395 240.51571567893996 0.15205218772693296 -32.74691000936644 239.95012985894058 15.40895878209595 -31.268624692098694 247.1162635186726 -1.654215982986694 -30.768704602905228 242.6555975123681 9.321398166226087 -25.12886239005219 242.31273524323433 3.0110682473481756 -25.03063686214794 240.03922271351135 28.030822285519807 -7.07575267899292 249.25718022816255 -12.301732678911034 -8.02545160983533 239.85535900658726 30.562314300513854 21.039187754941747 241.5941806550315 -16.802854444125064 16.393519479539464 234.04960452670264 26.348964295547454 43.3234259431373 231.17433960635788 -21.49068136260002 17.149739943908152 217.13335742523213 26.1608724098648 49.572057404794606 227.185086254148 -22.084582763902624 16.780101625812115 207.71869660653292 23.271465709891412 49.363762366877324 226.22031922820062 -22.325384930908015 14.173330370122287 209.663621515074 22.302114100557723 46.794483789052755 226.5290765848868 -21.86819277889691 14.345586886316765 213.69091290435574 15.39449668085185 43.105606599173754 232.64297788925396 -6.342366174397635 41.07452410945281 229.07459077760512 13.559288503568515 73.00746600660018 222.8751961854767 -5.718143607666776 71.2810025532197 220.39164748763488 11.997408450188972 99.24352177854468 216.63798243161511 -5.956211656055872 97.7276915824975 214.38732760212412 12.508144162690442 102.82564360050965 216.52116143653112 -6.224901529293197 102.02893019365315 214.44956939117515 7.721351818989546 107.56228547132565 214.41458338781996 -5.299873675688255 104.99155116187534 212.86957609521744 
5.476368115342329 -29.377704064643986 239.08220111480767 8.186251087871774 -32.87325052225989 241.1478026037518 10.085666090990106 -33.097122214589476 242.8493742958629 12.019595426567598 -33.255100215499475 244.45118607870074 3.3641240775100667 -32.94571036407283 240.63809725395504 1.6499028895687888 -32.90930756026667 240.95298137981493 -0.051360444544116035 -32.86120289998749 240.87070131819985 14.925955215367827 -31.403366837788504 246.53169876205124 -1.7325586362524361 -30.895932284588078 243.08899559992346 8.906090168079158 -25.207022273208814 242.03793541015577 2.766989773663346 -25.041678156042035 240.35992011692582 27.9405832622803 -7.246316033774338 250.0451632601268 -12.301439230911612 -8.098436102051808 240.02718446567368 30.445045006133874 20.943177308202685 240.79536428218898 -17.208955049339945 17.44546365403307 231.21218800613917 26.403021689398955 43.02526223859155 230.41370656329383 -20.76229207003913 12.537606550226673 212.30715927741178 26.25715899327537 49.42407860836424 226.91396236704355 -20.98486305497689 10.112727444277233 202.96586606646883 23.38364037582662 49.25088768275914 225.91936827072755 -21.76892615450212 7.29700125639714 203.92784013458322 22.655303807275406 47.14074544007283 226.75714163714667 -21.4143369329291 7.879718294704803 207.85949464551788 15.358612806402864 42.61638769457038 231.89223838476482 -6.248528159620104 40.93613917890728 228.77406966300248 13.95420948939255 72.3152339451805 222.90168017648546 -5.2790991442847615 70.88013266660703 219.8214651004053 12.621624720390646 99.05145912273062 216.80952094361106 -5.683786318341875 97.77145233899938 214.63692148618108 13.109037694112216 102.46603784525406 216.199549007786 -6.084103470522666 101.83637882826122 214.38172684416583 8.868864602162756 106.75450683279558 213.88197027678586 -4.832135777159607 104.83741611152993 213.0305962726499 
5.230554532244523 -29.313229309078075 239.15934577364231 7.950391585907999 -33.03471365971208 241.470956495152 9.961680725064955 -33.149811689833584 243.08059941356584 11.9981009272875 -33.39008624764773 244.74892595320483 2.8741788290031067 -32.81683539260938 240.36365201911786 1.186363327925287 -32.94462821561206 241.08294603942477 -0.290938116681418 -32.8304512299066 241.12594644892334 14.747013198904106 -31.476499643421363 246.7817714639326 -1.850623105528987 -30.878844136286013 242.9257997625742 8.752761788113363 -25.07834821191951 241.50103030251893 2.538675555457046 -24.99406902369308 240.61678286908324 27.91762252635869 -7.470869485741098 249.0475267722984 -12.14105801351451 -8.097832149121224 240.12136563497816 30.495604572662884 21.103178137908927 241.05115950125065 -18.265943619088322 18.94925760202847 231.40238360333024 26.334965710831373 43.549988941608596 230.16918267326537 -21.574156451460688 7.143293749977467 216.5126126627094 26.154325043774914 49.63550680157429 226.3723278796236 -21.807846524794787 2.4924046868662035 207.6975103355112 23.46747474096408 49.68497913271567 225.72188841890613 -22.263399634255606 -0.24932224491824528 208.08291318429644 22.655151278018884 47.58927188799838 226.5027789763404 -21.905309193907243 1.0033909049089706 211.745881950008 15.776476049278253 42.678136878208356 231.86238726361114 -6.095996314261921 41.14860145171973 228.8526687600406 13.962899926923857 72.29688956572502 222.747134666406 -5.629056407540885 70.77464584468942 219.57324225920343 12.538658410103503 99.18899027310522 216.59707808900563 -5.785904707687395 97.81553914416784 214.534168445718 13.33026185197955 102.45323287878452 215.8968364667088 -6.249075874073652 101.51117954132614 213.86436720530207 8.456259647396443 107.40621240649912 214.16976018602534 -5.344838120651328 104.89665773757136 212.90338293304535 
