5.798878173172949 -28.110717993028913 231.8538666331325 8.46811500233937 -31.362870743121512 234.2979185514572 10.32012355561487 -31.587585851622386 236.07308607744062 11.940879015369426 -31.62061596108306 236.91069841697598 3.5704998789965607 -31.462011730168783 233.02735874080412 2.0777522426014823 -31.612779900938193 234.16239201944572 0.733749590356612 -31.819229724907828 235.41659916310113 14.536303577143295 -30.318675809662523 241.0659492637434 -1.0373526175712415 -30.510726592662397 239.98737727278024 9.067882211491682 -24.22178366248164 235.43480264943722 3.075642311830365 -24.362456605367615 233.31053394849903 27.03712332082511 -7.051591665959911 247.41367058448049 -11.92858580730254 -9.0364007751426 239.17713487600452 29.616204309946635 21.663773986184697 241.1626461931373 -21.966259715337234 15.999770435928088 227.47248911519253 27.021031422908024 43.91678462697673 229.76725096913924 -19.796611489444345 34.177623756647236 211.61942649929006 27.45508469330627 50.04254198506443 226.28935588751858 -19.520884419578636 40.40996952880018 209.14041705263554 24.620403677794187 49.44829349513881 224.37599992547177 -15.86490326609218 39.71065349829196 209.02870391435061 23.702502300386143 47.51811520610205 225.99558616752154 -15.115522019470449 37.858998848716 209.41919787909396 13.836902011891329 41.97787779504385 225.7190744770382 -7.89332539798956 40.0534899460742 221.46440290792185 11.227008604816735 73.93909226086481 217.892661817344 -8.124152472852717 72.26951544876549 215.8175886605771 10.287656669215682 101.35195696735522 214.537448753979 -7.311556924083103 100.64253013422496 213.54465906725554 10.53122508266308 105.28964880711136 214.56750216812563 -7.520419871928594 104.88842983685578 213.5401889009248 7.0320215122898375 109.42032605636112 211.44346880828306 -5.824351288253391 108.00682149584075 210.51808345687388 
6.869841853140558 -29.764884114606453 238.05124375530107 9.516555129295014 -32.902680022153206 239.51572991204506 11.340155886051303 -33.127409857194465 241.06138492119786 13.337650290525014 -33.167550790689276 241.89668095232804 4.9716562216760005 -33.18664015696828 240.57748528025587 2.96810742337099 -33.22698293781064 240.71024745466647 1.228379565643376 -33.03745819554584 240.00045048624634 16.55643094542149 -31.643618500267582 245.18612792825832 -0.5244186985688697 -31.488862123653448 242.87633105210628 9.865974569739404 -25.4396629191954 239.57845945502407 4.181305673383979 -25.683411947154298 239.4443140692589 28.426475927442524 -6.965310217128246 247.32637284546456 -11.93134570559434 -9.267869888412942 239.09669920757517 30.09016465822321 21.477398706178604 240.2986098875925 -23.975643220511444 15.039683602940874 230.48978423759735 28.31203999492957 43.29926884702592 230.79511831309617 -21.733240168397696 33.50755066598515 217.32874903673348 29.341009223031264 50.268801008942035 228.77565408738525 -21.944735293320853 40.02763546625221 214.60306176737197 26.788320800468302 50.05987887595607 227.6781230671119 -18.1569731330321 39.43876193003197 216.17277717754115 25.63916386303784 47.667361501590776 228.37241833330938 -16.920510420715082 37.67878187340688 217.41046114793298 15.374167435051005 42.773331621465445 230.4622552443817 -7.7583206617010925 40.65315485446959 226.24452253507843 12.450461639185638 74.77423300317868 221.11594870677732 -7.521811170534897 72.75300513635285 218.20998307590855 11.062791576695947 101.92790997715264 216.42530644058147 -7.3039201749925 100.52758374578949 214.32248200380872 11.137507286717785 105.62178694420834 215.9537029297884 -7.519280493043741 104.5586410049867 213.7936261576783 7.984608734580487 110.18208815834438 213.85087998626986 -5.639416599438579 108.22544792825302 212.21209712798753 
6.712294595762752 -30.102055335550595 238.160952025778 9.527556355851203 -33.24112079575285 240.2105682579816 11.52930065812757 -33.41427010912886 241.37936934963665 13.561044165021116 -33.51810986428508 242.8683794323971 4.811857298544005 -33.446756371428975 240.74183569174687 3.097958843671903 -33.392055077728905 241.09309941603644 1.4015449368387247 -33.28642374170528 240.9733478890326 16.969253332974006 -32.02613029318281 246.47944031211085 -0.020264254700651296 -31.72665847439623 243.84771450447832 10.052554016517742 -25.770482553149947 240.24905081310254 4.266552973821576 -25.901701491848655 240.410832863177 28.707776647609432 -6.893496904364373 247.2929244099468 -11.658195241915159 -9.648904076700497 240.35603182965815 30.774012471030773 21.604280082765996 241.1586494088416 -27.051480425849192 11.014526616886736 224.80834801803798 28.358172155128685 43.922623923284405 231.8230899690231 -22.68786248927921 26.1850121911083 209.67058362555483 29.105451477355373 50.513579613785446 228.98801230892337 -23.214135945098 32.639439728996905 206.63123713770472 25.89362541294478 49.955885573720806 227.0366154300881 -19.422896224686248 32.34944615510875 209.51325673061996 24.985495450050863 47.615369822887686 227.96695824761707 -18.19755802085502 30.89634397962285 211.46320972239707 15.138097505721955 42.526143432098046 229.85921244903045 -7.206167935891254 40.249259464186714 225.79720117683095 11.885195709589802 74.13495256096219 220.36020153559215 -7.226956701733679 71.1962135799287 217.8303133435614 10.940259588857868 100.7527813195737 215.74302242671993 -7.154310377024262 100.09974671539084 214.29003152819493 11.166848732180398 104.63145507475619 215.66592554373608 -7.565669828767163 103.92665607512234 213.56891967149483 7.60284007577132 108.8517291918722 213.0814518732925 -5.942655106558928 107.78678991515723 212.18187750390035 
6.903258755242054 -30.144366546256492 237.55619741251527 9.728921603296223 -33.34000851792009 240.25064190746502 11.751340897641725 -33.63615374260752 241.58578475754925 13.751968944111537 -33.65278978277843 242.4203506283191 5.025440474770762 -33.45705532754039 240.3423553225025 3.3361693929929284 -33.46704053954301 240.8087314164519 1.6088541781210455 -33.4042240088264 240.30105846146643 16.873616884877613 -32.05224749065759 245.9816268184258 0.2662825803338098 -31.800658543911258 244.1557228349434 10.154385316879871 -25.708059092095542 239.88591747076745 4.308300247181036 -25.807795595797213 239.13952689716777 28.996169599762844 -6.857992721268747 248.13302434146277 -11.60777388604758 -9.596024109656376 239.80992329312505 30.71936672656725 21.847861681630036 238.843592945833 -31.322114535299878 7.908153861567966 232.46277627047152 27.579901339900974 44.73580942648371 230.28250062760435 -23.672038271285874 22.247116944545077 215.29726500877115 28.37459349806688 51.25525338744608 227.95014331008102 -24.599357650680446 28.832794248643914 213.1402657208383 25.014499677176012 50.66247002915924 226.21874893213254 -20.715388127969426 28.472998307078555 216.75992896190974 24.2633922419778 48.22422581222352 227.16246506520008 -19.39072427746382 26.979147662654547 219.2360575730798 15.38685003072803 42.58216143706557 230.33024399429505 -6.970751602299563 40.23881594896931 226.6153028046183 12.551204276297712 73.91711367495458 219.91115258889198 -7.462367245474942 71.53464352914735 216.37709008987906 11.366566860614856 100.234671683718 215.19826211124962 -7.082773815693689 99.30156560128336 212.99152709147566 11.368105233094306 104.03404064241023 215.05843572161058 -7.410762526603693 103.13781921130169 212.64014059206195 7.9232682019842375 108.25844909969712 212.25422265748452 -6.411201892389037 106.39346905160743 209.9049715916576 
7.0778079958094615 -30.02657848194481 236.76317751497942 9.912315973446997 -33.37615672319719 239.64773466750407 11.884975040201383 -33.50631436853858 240.5753010472169 13.902146600520696 -33.5187808041887 241.6049520413726 5.297292079803593 -33.42722657242748 239.8809398481211 3.6072184608048925 -33.52222636299274 240.40786007954148 1.830369667681635 -33.438226617201806 239.8912768054691 16.94439740792101 -32.05337612346664 245.76677282615162 0.44273227542908344 -31.864390845671643 243.74576551980806 10.42801494398418 -25.737502876076626 239.94514690148628 4.66203576003905 -25.883729963909705 239.03956738971598 29.062983509053826 -6.664132505436671 248.81887181467545 -11.499853789490619 -9.809358254199807 240.4644615565762 31.68031352665374 22.24017620832787 240.23497130307533 -35.806889550014944 1.96667914565114 230.5329545562787 27.722333306720493 45.0123440035906 230.69152096593194 -24.73119102449976 15.392675014287024 216.71875546909598 28.442304293688238 51.59307008458322 228.94085762876372 -24.13976587146926 21.678052889120785 211.84283857822118 25.29098227223711 50.95398800383032 227.03272605908268 -20.535308890733916 21.49116272951478 214.13847595110937 24.35487323143658 48.411182232271095 227.53920182502355 -19.72762782814671 19.889506924253794 217.39824230540876 15.341164169749444 42.50326569225432 230.44451438756164 -6.0138307622695795 40.40245496607619 227.35513549431286 13.28354391822077 73.82503939729588 220.51626236346831 -6.749149210718136 72.60906383292432 218.10611160756824 11.821049143240456 100.20218210729769 215.76716277784874 -6.690546613134148 99.49450380858472 213.72549359905955 11.967290683861108 103.69983076154512 215.66849246559065 -7.021943092371756 103.16149883634566 213.17173668534184 7.554987788774368 108.76812968155286 212.73981806657025 -6.664327133562578 107.25349520439332 211.46866419482683 
7.191930472607052 -30.245880106257253 236.96908136289682 10.012255703312352 -33.47981622086278 239.69489584523836 11.986103952222965 -33.50116830077081 240.56577315934857 13.975604755716258 -33.62485805940955 241.45063758762896 5.237461820829826 -33.3854308185249 238.7392561274312 3.656635761426943 -33.47341153794712 239.239292123501 2.0142240492938104 -33.515250078108934 239.7320140047401 17.030601716513026 -31.98146685358618 245.27129352787742 0.5419533029473014 -31.96914899001758 243.7962118383531 10.486207159644078 -25.81787706024641 239.58823457948404 4.588080587773211 -26.09931038708914 238.96822250275846 29.071253723316044 -6.533352262193686 248.8177056211461 -11.780831939885168 -10.3144988499171 240.21677470728127 31.460852004076962 22.258039620313312 240.07528810459968 -38.267908607038976 -2.159351031920708 226.35672523455492 27.202646222959764 44.646071361497356 229.78825673385364 -25.1104142202264 11.183675597226618 216.43485828209378 27.762774026790716 50.98246788480506 228.05854280156427 -24.624117401321925 18.14246610232548 212.22877804292233 24.808986900055906 50.511278115418776 226.82586351990977 -20.624762606067208 17.803989082215963 215.12232624905258 24.124586810276973 48.258411352966874 228.08698925041494 -19.568105371225414 16.3276984408673 218.05735634348952 15.350962104313325 42.350688675616254 230.83842785685846 -5.964841240552811 40.347484401885495 227.42877463629563 13.617606398687283 73.80997743616167 221.46793744035438 -6.449792129718109 72.24811657979161 218.3057057207797 11.8610223453814 99.6954882541868 215.85848126202796 -6.794788361715814 98.38244464609247 212.88411388621358 12.056405130224565 103.09615752757733 215.74788356781923 -7.077255000582593 102.11197729870989 212.49101964362964 7.145073712507022 108.40062670492475 212.70907201291277 -7.155545877810699 106.32265461881462 210.98718847046518 
7.168007364102824 -30.25438299083049 236.40000790204704 10.067460839947582 -33.624224028504095 239.39732142255684 12.059674898756658 -33.707764199801886 240.90440886676404 13.974928502838857 -33.87946079323231 242.0342392983976 5.406706289625897 -33.591896402041215 239.09843743409112 3.808060601378478 -33.64127049079783 239.38964136722788 2.1711928850916675 -33.61643468784566 239.21246897254366 16.880284323032043 -32.0734133403903 245.47426677697393 0.5907666876589692 -32.16009975902809 243.29114375515704 10.122842532610324 -25.943682471609172 239.46879042431385 4.474450155237136 -26.233294674933234 238.50331650365663 29.040773263649594 -6.209711713121044 249.40659562866637 -12.284257085741986 -11.164662681686114 240.82510590234466 31.292798855021097 22.384943949762796 240.09246269321784 -39.47140401081347 -5.655389999101953 218.24605093690195 27.063887495876404 44.81485058377893 230.4436107668003 -25.442286345250935 7.322402345732036 217.32915270921092 27.577707367944505 51.42481810358413 229.76201814728913 -24.611670119702847 14.15110503938395 211.8740074444321 24.624857338020902 50.995163118489444 228.77147897434764 -21.026936161347855 13.921146016218408 215.8434153679603 23.87010979022633 48.59445092157671 229.41996104055596 -20.28271918083494 12.29631899914073 219.54081609928545 15.614588333796341 42.407456934168806 231.18504513545875 -6.108388621245115 40.34866672930458 227.57416754530493 14.007820234412549 73.76752848935018 221.84476252860588 -6.5138473636484555 72.28146646606045 218.76724958323268 11.80616897313605 99.7564503481683 216.05907565339663 -6.7342942970094315 99.0540066610553 213.7449161389633 11.939456618421488 103.03485528301903 215.78142169306585 -7.076027150866166 102.63774480077308 213.28065882077976 7.7970661159895425 109.41561370346798 213.90854851105775 -7.079298120794954 108.04611452438365 213.19098457265451 
7.095618415392158 -30.370566783542895 237.30467286224552 10.33305314615615 -33.673372266295814 239.9068934167924 12.23536904476888 -33.63913381906124 241.03585720759094 14.22872593174967 -33.65287692567637 241.860569667965 5.319965558746883 -33.78837912265908 239.3973126112546 3.7184599575837582 -33.83511563097912 239.67206076876232 2.066401015251585 -33.64396838816734 239.29402244256408 16.944071528301098 -31.77155760112629 244.7663639360709 0.31316620293130804 -32.25610855442376 243.24598063226676 10.122842532610324 -25.943682471609172 239.46879042431385 4.302494559394389 -26.301469404343564 238.46703778285638 28.812161044873278 -5.729047849588951 249.1264434685695 -12.42673837400158 -12.08706756578065 239.99866685985927 31.21541594676031 22.779077432674537 240.44745654018544 -40.71158515727848 -10.839706293885165 217.59426209330167 26.48322217838772 44.91462526120331 230.1006362037466 -26.640929006087184 2.030844019911874 218.3867742037496 26.49951835169577 51.35701797707094 228.68390274782755 -24.86141708569938 8.295453735245172 210.47526873929627 23.327672552001722 50.46655039875928 226.71852788389666 -21.553636030198216 8.340799224406625 214.7291589850006 22.459496161611163 48.003744767113524 226.87596945309213 -20.886288856620872 6.803347452618684 218.36965492424503 15.724682246008587 42.447849582923354 230.92014600156796 -6.133383004199345 40.40444234868052 227.00945822385927 13.878461469152196 73.28408282856029 221.33106030436133 -6.591453087509743 71.86465587618369 218.91116274354735 12.030549956931557 99.03580810129748 215.82418295185204 -6.590965461609176 98.06689809735127 213.35086406782813 12.079377799868327 102.10401602528052 215.23248893511303 -6.687321578151261 101.60843106760034 212.49915492717153 8.300124062948957 108.69867781165325 213.7977612926157 -6.743078652531265 106.3963047768828 212.49723627366728 
7.225517753460616 -30.324728295093152 237.03641813150313 10.3623004086829 -33.565327562960555 239.63575331182847 12.338354559015354 -33.48268628215213 240.5151012119596 14.234728248746151 -33.44057856881114 241.82735578610982 5.520581339553029 -33.67252676822932 238.72043340714603 3.8382335674521633 -33.765053498326225 239.2216209821978 2.2709777622114067 -33.78407253955831 239.2534047268537 16.944605426801395 -31.663701308167497 244.70884631535927 0.17522399616601358 -32.21315430874924 242.8845708512661 10.207000124843427 -25.82478552628035 239.3129823984613 4.250207503305226 -26.255377311947754 237.89003035002307 28.52361736436746 -5.369617296496102 248.0411451556706 -12.588599923897455 -12.615579149349998 239.6189902167467 31.01276581556398 22.652265252317495 240.78140986214532 -40.72931220341984 -14.598732054457955 220.0830627230335 26.051101251827177 44.36131649623954 229.6821148412601 -27.089820411929338 -2.3109294418064312 217.5546757047416 25.946679443335313 50.593346300950365 227.25471542423253 -25.59703773642044 3.655265883517194 209.98311674542077 22.625967385395967 49.589669990974535 224.70275175851236 -22.188368319090902 3.8389482565658306 215.22659609578741 21.89882669319917 47.28124783022014 225.35347650633702 -21.50566241878008 2.3909142510111288 219.26697341531087 15.999282437713845 42.4245935184873 230.92762214183543 -5.815668210386144 40.50069725328264 226.86029940872055 13.785513410717462 72.95817141230313 221.03457314868308 -6.371195403158792 70.71332529370358 219.1633046086771 12.368299805541415 98.78604628989143 215.97537733955193 -5.863403332085508 96.98669320852144 214.0406887350853 12.31319725291851 102.06393135025087 215.64557572384038 -5.783292803739819 100.52416996442675 212.9986721569118 9.007922713072535 108.67890428235413 214.93080387227508 -6.074825671194003 104.67398900763285 213.106760445082 
7.1000644319480255 -29.95601529718917 235.66462675572552 10.54126144076611 -33.23712308096245 239.59951692211945 12.461648535294207 -33.43109236585457 240.99752898087678 14.36173169568953 -33.347699502114494 241.8575156317508 5.474648246938926 -33.463674010135506 238.69951834663618 3.7898136852935527 -33.664169503030124 239.2549396855958 2.2359355624207997 -33.809055124781295 239.48095912953488 17.137913155002316 -31.607037686141844 245.18945289144443 0.3256803028405688 -32.31961522611786 243.4607664459084 10.401743096626486 -25.61344230291598 239.0342106714735 4.374942694812038 -26.129985832877725 237.42068695104925 29.026356651118334 -5.390346032728419 249.28161118069718 -12.547354329677281 -13.192831638068945 239.3723121428863 30.916595936835815 22.291154076178415 240.81029549163986 -40.716190917081306 -17.29272347993753 223.47807142204525 26.123731623518978 43.88160482836148 229.56711195251265 -27.066500171777513 -4.496576885445974 217.75131271717294 25.740798194105682 50.32277760539013 226.96732142970984 -26.036439041413253 1.7326067415860054 210.37753212058578 22.54761190951899 49.46520044306169 224.66472635839463 -22.54682305220766 1.8456953696621603 214.97415566136743 21.868014490774357 47.18587823340528 225.72997841412575 -21.874367430527062 0.3501913179117384 218.9996731750865 16.223958987164806 42.23691376210108 230.79400845127373 -5.747078287832904 40.22112245210471 227.18614711603774 13.714290648356315 72.51165454997073 221.01470491151554 -6.170527388719144 69.36124813004497 217.93408201805966 12.616558903496855 98.42741320818877 215.5500120237217 -5.438465840942335 95.12074934218921 211.4856952427428 12.541987039858736 101.78741057598472 215.20598537241784 -5.247958536802162 98.62248098949202 210.78413688837497 9.462153891781647 107.67093851833312 214.04935480230276 -5.772840388796471 102.52024350211727 210.24036342891264 
