5.481412191538618 -27.271143354123986 233.54493900903503 8.056690206996405 -30.763484344271276 236.53547134435024 9.857205466085436 -31.011704393503642 238.07793807039104 11.740804665996253 -31.177032259689035 239.25140224540587 2.8944325581035413 -30.78956115584819 235.0084701750447 1.4486650545709523 -30.78022505232334 235.58134229837907 -0.04513762398671961 -30.908047534867677 236.32161869025015 13.765759820890356 -29.69957788874521 241.85078970679402 -2.048950895794208 -29.681152861019193 240.91659598071544 8.857665866036497 -23.594159346113866 237.541339549961 2.63328929713838 -23.43271309796919 234.42945055644532 26.030345246765684 -6.973019176596447 245.59876405749688 -12.812326715703588 -6.896361477248611 239.27543104675965 29.496736007524348 21.452097046713067 239.19121268781652 -16.500130454532478 20.321181343974168 230.3103036193039 26.04157576261639 43.50460547147857 226.11293746150673 -15.125061768871493 40.4366287461234 217.4482833971025 26.211843156330797 49.456953405404136 223.25191368918018 -15.76860841720124 45.98661826032081 213.25585936791376 23.68299522230228 49.40092458612335 221.78426023610334 -12.832508151920011 45.45767646110987 211.77245764018843 22.713150772752357 47.62663570024651 223.40517001027266 -11.937850888775554 43.60172587174602 213.60210372499034 14.991230107009233 41.87860038602987 227.62873496725655 -5.346117102300681 41.1327547039008 225.25434452804842 12.956264102339718 71.62980756761178 215.17856164962467 -6.457301255998926 71.12010522896561 214.69279433133767 11.674837492370319 99.56838883393024 212.03997007749558 -6.083673087212818 99.57073380239636 212.0635720896439 12.008286877352822 103.86288375094429 212.34436347024615 -6.221373760194423 104.31494535633209 212.42371126555386 9.026606599539988 107.31578440690743 209.4241222354462 -4.92422281808552 105.26861412673716 208.0245111049016 
7.0777010503498685 -29.341759261663015 241.66755958880475 10.172800058996625 -32.62553586790828 243.7973597992065 12.067436055985354 -32.62786724947311 244.58488208433135 13.826873156298772 -32.66019992317161 245.50884713460277 4.4915844410463235 -32.68039329684694 242.5802153510352 2.6812736057792383 -32.721422141299975 242.61374001716467 0.8057460739947615 -32.575973284537845 241.75380918356396 16.03817704632678 -30.988350578899052 247.18120053573196 -1.5838453869278366 -30.772599323701044 243.29280840329358 10.389816299376228 -25.09444764709554 243.5529514206021 3.8769740329517344 -25.00770774141488 241.51535098922557 28.019536590378863 -7.054657115231967 248.13475769258116 -12.811888322273342 -7.466508136615847 239.50611357367345 30.260562407103627 21.59095399648395 240.73688183710667 -16.59317587322115 20.288179812102655 230.31557167607866 26.616570116163302 44.021558187270315 229.32644491321676 -15.52861510030312 41.87197289574546 221.9319932375373 27.693758949076525 50.868439848602065 227.69813688895647 -15.736878058078252 48.28504962892016 219.1677398023162 24.651447244730484 51.16818728772114 227.1112558032283 -12.503160154668972 48.19354851898144 219.2608612145819 23.13220523010935 48.503836719152304 227.55784907084404 -11.555580755198184 45.699909909728156 219.83391790214205 16.13986314409299 42.56350556194569 230.324361619988 -5.710190665626007 41.439740837499016 226.8977194897383 14.159875866062666 73.32551159206544 219.24615634574764 -6.169261100409434 72.24272843238056 217.7980857110495 13.076073785412964 100.8428435293499 214.84787656941347 -5.375136056701605 99.58335131312093 213.52081706636403 13.44752530486431 104.77025029873997 214.72967698583196 -5.536007200634408 103.94528441797591 213.2668262940246 10.083629772738174 108.63967765114425 211.81237608008473 -3.323544900672468 106.09973910303711 210.21377912167628 
6.685606463101099 -29.461869487118655 240.74116482102266 9.585574964801273 -32.73246856916687 243.1041563575024 11.469906962852749 -32.88945127914224 244.44287627957925 13.459123778851612 -32.848495059658134 244.96145752561114 4.2277912209776405 -32.65056591534613 241.5419438399986 2.353175091654 -32.73173631286016 242.0088529645974 0.6284650002068064 -32.77146664001096 241.69113795194394 15.840707410684317 -31.01998630382741 246.68007176621103 -1.6842868767459862 -30.894031302137517 243.5631805262199 9.964727427410281 -25.25089761414621 243.32277632465423 3.6281874881472884 -24.97539418356248 240.6502930191063 28.9582703325162 -7.041784616912224 249.04356050896058 -12.811478546152902 -7.730866717653617 239.50132149359882 30.786230224189467 21.830188857698055 241.2818149907477 -16.941845480141286 19.733998644937415 230.09600570709154 26.89441026501319 44.243111342613865 229.43679222312804 -14.441403267778744 38.19409762799827 217.33570131604347 27.89328403326813 50.80546835571721 228.17371523720635 -13.689426925931794 43.98951412469572 213.10550606727423 24.9645148237315 51.13942996126222 227.95800473598587 -10.756709322544536 43.467319794059165 213.28113557905516 23.41209160237393 48.56845694845043 228.120538484115 -10.261872303629417 41.90935777355699 215.2825727526287 16.060559310174746 42.348745713739355 229.9928836326927 -6.556034606175331 40.70525913342717 225.51017316558006 13.661103522210153 72.92318863602863 218.53663920972596 -6.622458728204297 71.76846044352709 217.3570663189297 12.491093209462965 99.50488118733392 213.56840800157227 -5.202260834925531 98.87946737266478 212.97927857821497 12.68125465259492 103.45791099278246 213.6951035773575 -5.159546002186271 103.07872310411346 212.54879512781974 9.613648848491492 108.13231426874273 211.40802627994583 -3.2742397101336067 106.55446868720838 210.62914336704523 
6.312812942381597 -29.322210190095998 239.1728715490915 8.928675646362269 -32.6863796947065 241.7519361714219 10.868818364733606 -32.929664196711094 243.64698066834276 12.710527768176624 -32.97838531218174 244.04360343556368 3.796905493683269 -32.58404206371622 240.44059754233047 2.099196924578903 -32.675653188698526 240.9659040510323 0.3927639741749154 -32.52836138361642 240.60529593747196 15.290304441891461 -31.230770989450896 246.5268160585489 -1.6842868767459862 -30.894031302137517 243.5631805262199 9.651974370714306 -25.249828927722795 242.5844900143137 3.6116368403388077 -25.054857675859154 240.00896946097606 28.752499586306186 -7.154629223465889 248.93635509873118 -12.819352280001135 -8.042464264950638 239.4663416440343 30.63619546996099 21.827641532216717 240.58971095462238 -18.014064019152304 18.0336947021223 230.72385722040906 26.587222552686626 44.24259212302094 229.31571424212743 -11.801098329024738 32.99265216717332 215.60659416821994 26.97104282308466 50.69071513360755 227.8849282657988 -9.01377985840037 38.29260837730149 212.9006212066515 23.599432885578764 50.37634758576452 227.37942961528097 -6.15676542827485 36.81518917370753 213.19761070204663 22.368231898875162 47.89242333132978 227.4254183056768 -6.268452523137327 35.318650324204356 214.23699249591522 15.834749633063636 42.37311106871579 230.68079667862168 -6.2970523818818 40.35774195584937 226.3751806547057 14.59640440715247 73.18441769345651 220.68756390314743 -5.851104612085454 71.26115470048376 218.1274976830855 13.740841699533497 100.3868418519757 216.35058959949293 -4.321431305571073 99.04267079487221 214.28007246393685 13.775511003385205 104.4573405008686 216.61931518020222 -4.494078945402384 103.45939636470729 214.10290973593544 11.826127979704376 108.48850379471585 213.3281471835136 -1.6419310194569716 105.7776932840244 211.77190646290575 
5.798031251176075 -29.210761987831336 238.34622135962945 8.50193547518387 -32.772060721196375 241.8799565159274 10.345043853618158 -32.86896120259862 242.5585928983234 12.232538504522823 -32.92185599146756 243.82060410362362 3.6150408274992025 -32.53511533018837 240.8526249539097 1.9139863285542367 -32.627308578951265 241.38479625197624 0.09437293137546021 -32.455427116770416 241.108946114057 14.916689563405427 -31.253122361516652 245.972362291318 -1.6918204742599037 -30.663844306817495 243.38901648622857 9.142397391126384 -25.175835764250458 241.57509067874417 3.25403172054463 -25.046212643315783 240.31618520658668 28.17694213340139 -6.880699984226586 248.90411427298818 -12.826723263076405 -8.416796104152947 239.69755839409123 30.70783172957049 22.722226022741474 240.160507729203 -19.30522890479823 17.476052542644165 228.60044283453158 26.34258005158906 44.42031554117002 229.38655563270282 -7.37235175611483 26.506703811709997 212.11492305943023 26.06496601001257 50.21368680382491 225.93916517417333 -2.930489402798864 30.22566154843114 209.0245814542012 22.851285044418425 49.739727316096136 225.2108980766923 -0.5066381422447401 28.556632933297465 210.47267479837535 22.1005915828992 47.29340710183172 225.97888334730277 -1.185926313859774 27.360896822861406 212.0126834322129 14.910150888891078 41.834915379606 230.19411103036433 -5.507464009555461 40.115896883534056 227.41746084534225 13.75564715171862 72.41499444549362 219.78924998212665 -5.2099888161322125 70.82922117252147 219.14458248550113 13.280174575295874 99.41273207476286 215.50045892242665 -4.523103867525595 98.28773533446159 214.3383469588132 13.665815522504618 103.27210826855577 215.49135455126233 -4.7412865378677225 102.79590967201123 214.1528064646056 10.465357314182402 107.2156703402924 212.6602841819492 -2.921061717893326 104.19294225396303 211.33507818189943 
5.26593016035476 -29.144625759187974 238.99136886406154 7.711216014359611 -32.68582095723281 241.69246408345077 9.614475230843208 -32.93507630733479 243.41186820846264 11.331977070999363 -32.84981200032039 244.08651541692825 3.036781286761545 -32.56293530553475 241.01835711298781 1.3485087386203678 -32.65449888686027 241.77766030022354 -0.3900097305679484 -32.35357987767261 240.97262762361458 14.438318185048137 -31.360044136914034 247.03605452723008 -2.0068636267689195 -30.85064408666806 243.59342692513383 8.67525127704656 -25.073394371135066 241.8748599693516 2.966905375093279 -24.98180177266792 240.87957933050993 27.45874915257325 -7.232285972555599 248.55645617134695 -12.831151553394818 -8.54347762701515 239.6365106479517 30.03472545500968 22.49793696341738 240.0762935585667 -21.331828728008222 17.139926983725807 225.2868088614486 25.374006572309543 45.05472394717427 227.9161043280567 -1.519089234492509 14.53823207408399 219.57676990415317 25.983257277003883 51.30138753259841 226.1507285858837 4.49923024812305 15.470831465441455 216.54706954210104 22.367177233338193 50.943736043554395 224.91274934330875 6.47128446548957 13.220860399279697 218.68864916074858 21.49293652677212 48.3909527043756 225.55647048040686 4.8704461248862465 12.820234736598444 220.06772198193892 14.857036867974488 41.28155856122019 230.47304208273474 -5.262804279892745 40.038064196550714 228.87264654413957 13.616610038098903 71.70283172943213 220.96082138593147 -5.617507149915641 70.36242076052287 219.76730370333172 13.211690711103476 98.37526650433803 216.4396137172441 -5.384293007592094 96.7049726847087 214.35910194829606 13.314973146899462 101.9706075269402 215.99905452964478 -5.521926581100967 100.49840762202024 213.59543849733583 9.366208286626394 106.26054365078184 213.57112003003942 -5.417035069581221 103.33120192654636 212.131325177877 
5.197981713475729 -29.178111318484525 239.53121213378392 7.44896861742654 -32.552867244762425 241.20137363433105 9.339277610525434 -32.844404266788345 243.4039127258606 11.01761520558298 -33.013333225361336 244.7843197258243 2.6552285893295284 -32.637223674422756 241.113393112738 1.0388710732760655 -32.682054295099945 241.39988082291973 -0.7971480902226 -32.51525280765303 241.51628629406062 13.888203026360149 -31.346243821533303 246.66031159137418 -2.4209586727368047 -30.945566112961764 243.2237283672094 8.593698154230443 -25.10889350704104 242.1087318555672 2.8225196187184145 -24.989198504413277 241.19833879442874 26.955569916796513 -7.467003769213625 248.18020937135725 -12.83831912482763 -8.88336977969038 239.4860851337903 29.855108371452125 21.958815215571605 239.37548133124415 -20.881047594959018 16.90024051602419 224.18210838121593 25.877039219783484 44.76380139526188 228.2883513543601 1.4919674412181578 8.996794910214538 224.48847095758615 26.42071984824333 50.802957299187426 226.94695468588003 7.537027305733414 8.52201599181305 219.58293126446569 23.09633253307878 50.73082317985758 225.77512912053072 9.383464004540764 5.875013973315074 222.09640987266334 22.206496260131836 48.35700235464688 226.33877984673728 7.685543225776209 5.7812515186942735 223.60226720467244 15.130460997009274 41.15699237183399 230.8165581295411 -5.227461819977991 40.023699398137275 228.41998907216393 13.894745541499837 71.6612226193543 222.13075385020815 -5.576013800198935 69.97512706975164 220.07875333547588 12.902549866824877 97.93150320283974 216.75122457466642 -5.17470877777339 96.1205569308383 214.49402665549184 13.140158866494655 101.37006411734689 216.22030976987344 -5.300017705379436 99.9982359868695 213.93300911501916 9.444874575188411 106.15252282949193 214.34435646058455 -5.93469648114575 102.97601785575083 212.64367356033495 
5.1955797627859095 -29.303682693338317 239.50175757588403 7.542628121318142 -32.88515521481853 242.2172699752678 9.261507894497047 -32.92962507260922 243.10185574415715 10.9916502522301 -33.09971896378534 244.50923197975038 2.654512180467632 -32.785699732817605 241.0673934299122 0.8155343215798805 -32.76993695504113 241.25133592556276 -1.03558946083937 -32.64609028799538 241.1944435309625 13.623635717180104 -31.352434434855112 246.3811990281382 -2.5909471353694897 -30.931235573417382 243.12808689866665 8.51164657748502 -25.09902837678825 242.29788537686522 2.5804483307794537 -24.913696948383002 240.7784077516967 26.204315943856784 -7.817155906241204 248.24911763801254 -12.58602489602858 -9.65432064869093 239.80070194710373 30.22985064085596 21.253370353682662 239.98391036551686 -18.643162867637713 15.590204434536508 221.3923957994818 26.232552474083324 44.28063916736295 228.56022918840245 4.065195303289212 3.2482569285933978 224.56893790941479 26.363152325371217 49.85579758454355 225.79110360336193 11.097062278938091 2.3960040989435 224.14912443370952 23.350150554718397 49.803951368962856 224.59283047115593 12.566519220959231 0.06031447393522171 226.18146108224332 22.628788948562324 47.73764270460116 225.99682743808438 10.754178496387368 -0.1206052469826131 227.36128761896828 15.4726680279649 40.940499483808225 231.18626360373997 -5.06035596088317 39.99370928590575 228.69252188170387 14.028242745314706 71.05350328817457 221.9738292266398 -5.554971694716501 69.82371297321299 220.37493672105376 12.880424657503 97.49196277481721 216.3050581618761 -4.854639705610648 95.96336675476985 214.72469890613706 13.089482021046953 101.11321588839641 215.91355475759502 -4.908736373878632 99.88711010785167 214.04216845307968 10.262384536276226 105.36405159098149 213.84307723990997 -4.991573295769838 102.86857814895478 213.06565099295563 
4.501208516919647 -29.21505091032366 238.7918644937509 7.075011586910385 -32.948737867971495 241.80600387533974 9.075960614351395 -33.19753887154625 243.53305361261337 10.73116652181938 -33.285942618089145 244.6342226259917 2.2099661113687947 -32.84558501788384 240.95683053533511 0.3665132001782956 -32.64102644470702 240.86002175235197 -1.316048483085222 -32.655449556633684 240.84763972398105 13.41708737810855 -31.60527801486723 246.882648253806 -2.867555298354001 -31.025661681850586 243.06784686464147 7.9459636055209195 -25.093128886909575 241.5248353780245 1.912031300132219 -24.840408051497313 240.28651564598863 25.79292075999402 -8.041368197672833 249.23476638811243 -12.270679158666043 -10.315944763703623 240.46567903796955 29.805344909651275 21.00575310050635 239.74665039823554 -15.127340232784228 13.42517275951283 221.16944397300196 25.274438007743868 43.898034965156036 226.93430337339893 7.292287583218329 -1.4950412795469 224.92012135865332 25.638687161145576 49.68080055453987 224.53384354571008 14.31939221787927 -3.1805126104076646 226.95519568712635 22.5046988654748 49.577383269095655 223.5060037912195 15.219069157492994 -5.734270215930006 228.6544984844052 21.65193535628744 47.2876505233549 224.29526118312134 13.33862461434732 -5.319690248326074 229.65542742723432 15.591767976360803 40.92394137064382 232.1433218807137 -4.845871964084964 39.8036825585276 229.24717125620242 14.103374338116442 70.91356887904442 222.47790263743036 -5.455914553797806 69.24467758609416 219.9199683092818 12.587938391166837 97.30123594913042 216.27207329462505 -4.889791643620778 95.57718164789532 214.41534461313805 12.773015084529984 100.99838539477517 216.02610073830692 -5.03390488035193 99.62403999591331 214.14228622649387 9.865265395078161 105.64729328186218 214.43458339134963 -4.844401409452555 102.02944941933565 211.97826732989535 
4.202010607492108 -29.34955345733509 239.64471478648795 6.816170009994311 -33.17299144476176 241.96737184023178 8.799857756093903 -33.29668483091617 243.4039509905948 10.5501699582514 -33.513438499408515 245.0606252910801 1.940859996303435 -32.85781028794715 240.85706184061863 0.3269969482796071 -32.77518057660708 241.16215024155088 -1.516397424354361 -32.79255649803542 241.29711363343154 13.157802264698791 -31.748505608318485 246.99264634792317 -3.1461641838016012 -31.096027996114472 243.01780095048463 7.58729856451858 -25.3158211028323 241.8475942938564 1.7321649917226662 -25.11113024990811 240.81782131696048 25.301013784468765 -8.342103042612331 249.199249977919 -11.841023763784435 -10.678245461902891 240.5708704496881 29.71389467514935 20.643608220148828 239.87982365747854 -13.097188191263376 12.296523390053197 223.42134829215505 25.55138880036088 44.13725186892403 228.3925996129896 10.086565614971164 -3.794656292540557 232.22446367597558 26.357178235565044 50.222347153342085 225.6181434584655 16.983012776947987 -6.13843038486643 233.60605532703505 23.05468959306146 50.07659463310618 224.3911895624833 17.982026777892983 -8.678906584436936 235.69436763397013 22.13534384458655 47.58733522988348 225.50155268083444 15.80871372545175 -7.92936293769756 236.1532125633131 15.778715415839487 40.733476460687704 232.27367939764366 -4.66822522062388 39.581651773820795 229.53512306613794 14.170270299017552 70.60925535093396 222.4394888428144 -5.441181932743635 69.17472400295371 220.305577502601 12.58927676030067 97.19296365423443 216.3359572166437 -4.572207457179646 95.38902583295692 213.89725889664163 12.902050923007497 100.79641619676386 215.87020290070765 -4.774579599337071 99.34388403948964 213.5439269746791 10.179780407052263 105.47220836182956 214.39557653206634 -4.622186428540903 101.93006062171656 211.3245986096953 
