7.282506547592733 -27.788988358394214 234.75850415691917 9.929790734709604 -31.326539310985865 237.96506500841 11.733585529597345 -31.599642097448367 239.81884158340984 13.499291963562081 -31.724005819923313 241.47777598242567 5.043175822920782 -31.192169575270782 236.7089498765895 3.2438130190856995 -31.223243007488048 236.86092041660115 1.7289026745615192 -31.29590328304483 237.51824664021842 15.817420725671738 -30.173677160967884 244.41274050077723 -0.37371706175770036 -29.657757396339832 240.83981594579558 10.68180888073168 -24.249704028133205 239.28096797008286 4.456327239544692 -23.844436568319068 235.99541644813786 28.569892037097745 -6.911480374781315 249.65474059240677 -10.840470644234715 -7.9027039000631945 240.48716761727792 31.62018950906542 21.481520641429423 242.09667312528916 -15.32385448371768 19.023681013667588 231.61490274331447 28.756715984904208 42.3453143627584 227.85191517920276 -14.088920028574375 37.917814773945814 215.80906012718887 28.536938212738622 48.40287047551766 224.23959599279297 -13.224400445283681 43.58544314213388 212.49223306538465 26.10301165981967 48.28825479056468 223.49293580869733 -10.420424839269149 42.79183883562048 211.28898201990293 25.15247529669402 46.43926542151997 224.5096468887824 -10.041980290219893 41.18879909180957 212.59230081763627 15.821883197566033 41.725073051852945 227.49750567382574 -4.900827471090461 40.01423608268884 221.7561686032305 13.083983842349355 72.32603347906382 216.17407664181275 -6.283955722449431 71.04330357180845 214.42611246166274 11.895318394675323 100.89927982027527 213.88582383169705 -5.692404722998839 100.33598021209284 213.24623479007792 12.17627438197551 105.35999226540041 214.56736791136257 -5.816782847687941 105.55377362129437 214.38636320724322 9.427796180254003 108.24251521370928 210.66516544007933 -4.175690511136685 106.52715339280675 209.22386306233807 
8.908494161359325 -29.64048403733375 241.07377377986973 11.882891283408396 -32.80883154857469 243.8082952158524 13.664789419198797 -32.95189695288222 245.32177983919587 15.249049243032776 -32.83384260196701 245.66221083729312 6.767513901982497 -32.75813566499007 242.46657352824388 5.065550133592686 -32.862443126194265 243.07722809695582 3.142991889566293 -32.79314567349256 242.52312892215915 17.502474372745542 -31.167944018149775 247.76925392792086 0.6431813212929849 -30.83282892403217 243.76050133239687 12.147097882629286 -25.373685390567204 243.41845565082411 6.037452165666572 -25.36550258788508 241.99269480921373 29.65467834698713 -7.537637676534967 249.19125585412604 -10.84032090245998 -8.035698029924918 240.48167229323985 32.17067471035321 20.64083229361662 242.19194090210567 -15.397519050277099 18.691108085863146 232.32094962234902 29.60461773075189 42.34286001659239 229.44649179294098 -14.037957142618362 37.82900345649932 220.81528717379217 29.52728638310908 48.76528683783121 226.5101970397172 -12.291432074330853 43.99935055850344 217.29467046526847 26.288195441122973 48.650327601164946 225.22843133601742 -9.016772230795615 43.65776605802541 218.7430761488116 25.512442828380717 46.838261556465184 226.27692029516118 -8.872449664729109 41.818608076602516 219.4033306628126 17.564430308053556 41.81074879178715 230.00781477673505 -3.9186117581807967 40.80687492734166 226.87567424926237 15.43293057647319 72.65114622908922 219.41549871834576 -4.289310138232811 71.19665395757303 217.1946170715848 13.985127424552697 99.54673899604416 214.74589219548454 -3.6744757349311836 99.25994596665663 213.99416045843816 14.049006903882475 103.55523187324934 214.8173630747651 -3.8152514361568204 103.59969478283273 213.89242315526053 11.32918313175093 108.18859172334606 212.94150886687476 -2.080213436142472 106.82182599375093 212.63798946105499 
8.810450910336687 -29.58314898597414 241.13369432294883 11.60371843781261 -32.910249660562016 243.80723889602996 13.377877624525501 -32.98520647755936 244.8420630035764 15.171154028035469 -32.98768389992507 245.96346638151672 6.654294765261964 -32.9378272636541 243.00317633954793 4.975863809944685 -33.012840439958076 243.35197443967007 3.051162339830543 -32.94298188846729 242.7936655802034 17.57777084775382 -31.23146144892258 247.57682480997192 0.9495726539950335 -30.974578362269664 245.05515240440496 12.047497990207411 -25.37832625402674 243.4323857962809 5.967760478894482 -25.54210365953564 242.37622561039814 29.939996536738015 -7.528728882385094 249.3427471124714 -10.774076902191903 -8.304025234394082 240.71042364256567 32.74981821841759 19.672019019250264 241.88543804248306 -15.580284486469179 17.966520232021466 231.4710502527577 29.282349322007974 40.81354419212151 228.85138714596968 -13.075068314793796 35.19660092987722 218.6902959109231 28.31861602907821 47.30651949329319 224.92898865406113 -10.530209671906126 41.142313466797276 216.99259318271504 24.76481320375681 46.81595232813915 223.19633261192516 -7.361319949034719 40.25241557644274 219.2100406790792 23.92580724465884 44.86305231815363 223.833739021728 -7.522555697701724 38.3560842266735 219.85943034479675 17.75171682344 41.45865126014227 230.86174026653413 -3.619639181629516 40.59029136799537 229.22294789791016 16.55986199784288 72.20243161663859 221.38063281775183 -3.5171345117651702 69.78822507153384 218.22604684229648 14.794211576368234 98.16685764001683 215.14236833381761 -2.7334264650831077 96.3989456573484 213.4265353107583 14.728959161122994 101.64876959008402 214.49902885266732 -2.792645187446243 100.46264489249073 213.14173064733654 12.17638584719132 106.4084773462514 212.77412774296494 -1.008310283942187 103.5166620635181 211.7869542263338 
8.386675789577527 -29.451315842301373 241.33687842666927 11.175612811007465 -32.805232239792716 243.95585699393098 12.9462986424311 -32.96599280086461 245.06901307808988 14.71572844837367 -32.95152711097155 245.96004123473338 6.236902245092125 -32.78391179095831 242.62558122206238 4.786310040747513 -32.85288913072506 243.1713670525943 2.8816177542869847 -32.78294763365134 242.83569927958658 17.400431091493527 -31.174342688321943 247.6327963377283 0.9497411125839026 -30.79917477483827 245.19339573029208 11.803468549690766 -25.197301581268952 244.18699693937046 5.695518357342083 -25.267037807062508 242.4741655763051 30.080142379234992 -7.6472719826689115 249.9191538660947 -10.658627310716435 -7.657094182957826 241.3852445633177 33.58481468130023 19.836208368318076 241.9584938419321 -16.372451434441658 18.025708892347076 229.80938715876545 28.39580847206379 38.96932086285968 227.4836031062266 -11.088844568741743 30.23838500599615 218.98362389063539 27.276407033145745 45.59383559833769 224.20032410589354 -6.98177244724663 35.41150936471833 218.8219653584839 23.925756301485933 44.83956735249255 222.74741841402908 -4.53950353317091 33.08418963479325 219.63058659321754 23.486988109621297 42.83176042994971 223.93104424512651 -5.288921254191157 31.43760486485412 220.2597531449639 18.428238242040962 42.13983173290444 231.1092918102525 -3.6391798596646527 40.82452731036639 228.15279706871613 16.78158242575694 71.8975664761372 220.81808445017163 -3.4986372486862685 69.9720740697742 218.63081620061553 15.293977243504827 98.10154088830811 215.013182657072 -2.5312336666380335 97.43364346200272 215.23639476386933 15.336575443138866 101.51694758643904 214.45427035436904 -2.5312614688257025 101.22451285117921 214.55347935277163 12.45419798986232 106.82762670096727 213.44014143662056 -0.46227596872875143 104.28555691764237 212.77001632500958 
8.393333721643824 -29.196017661336 241.40316111454229 10.903734468818186 -32.56045436611576 243.55804233231524 12.672541448472739 -32.63491196279386 244.61266987660764 14.439915539310995 -32.79372066550962 245.96441685677922 5.979762110480785 -32.622840917475074 242.9264942520221 4.546954110471866 -32.73278812303779 243.6007733429734 2.765603219940294 -32.50915387489713 242.6893301215688 17.023350274145635 -30.959471347062234 247.7294215391401 0.8360852250654296 -30.546178770013494 245.0346306525509 11.605399302650993 -24.885651866653767 243.4910946040757 5.700849017578655 -25.0065006130924 242.5357218956682 29.599789901078815 -8.097935890344528 249.13727815717724 -10.612401390776183 -7.936968838469365 240.6223185160533 34.65490083856938 18.39847274849089 243.82410470746174 -16.841724314612083 18.179848824429484 230.7989185551334 26.389797204198075 34.39624861582121 224.18841551023124 -6.430075679602076 20.34051411203272 220.9049966306688 24.671560550031657 40.30236511385629 219.69567678916792 -1.7481686520179078 22.989496027548753 215.45140716129688 21.614388512237525 38.545407771791304 216.9017569026359 0.5561977681892936 20.983064962333216 219.3368340256152 21.372852176427138 36.54827407009653 217.94541269546838 -0.3237865738366992 20.08834652723121 221.58531007099285 17.820646457588605 42.07344705711357 231.6764088329383 -3.8350005878042643 40.45589975523275 228.84111296524492 17.11190328569318 71.26582548376655 222.33741657100813 -3.7076613245497683 69.72307989688431 219.85999396356107 15.330027645570159 96.99169663114421 216.77788833156026 -3.010496185066891 95.63544036349026 214.60755929700355 15.13503085245446 100.3174199990974 216.0016344859664 -3.2905931887736712 99.69611299324244 214.60101660444704 12.803872910581317 105.75779085174955 215.04737986372095 -0.3920829344480712 103.03396808606716 212.9754811266753 
7.8661494477639184 -28.87619479541576 240.59925258336636 10.337822384352481 -32.32239698734704 242.91365244822236 12.092256780700705 -32.39424395137616 243.58058589636954 14.059190918930254 -32.64873900299255 245.67896173303023 5.700148280790755 -32.47011773084621 242.36152038852816 4.253373304770665 -32.53693958091354 242.79133892370677 2.421108260587143 -32.396150175717395 242.55244658513593 16.70176700591881 -30.99197826505245 247.7576928839419 0.5588635307018883 -30.384181581099675 244.2157069646662 11.43592082413323 -24.799512808324735 243.97526626514576 5.622609051582755 -24.813895971689124 242.958108730567 29.15963097488931 -8.453529104933574 249.52842720295118 -10.487216953110124 -8.140352124119392 241.5699885791723 34.795602406195385 17.503464136569526 244.59967833023464 -17.61820103484555 18.59651480489606 229.63455073678256 25.81728044324901 32.40540294577659 224.97556938216485 -4.501195169445884 15.603548759770696 232.19212989991252 23.132787907512817 37.304459046031866 217.58314312352695 1.1216582511388324 16.213524693208747 229.2953286666356 20.20458455942452 35.15078889285705 215.33907046784037 1.2760171261683588 12.49225308183897 225.87340466815073 20.322172988166834 33.65718150382996 217.6459815056147 0.43362011357075936 12.168206909121515 228.7303622576453 18.31116788401451 42.16612470687414 233.05161041572347 -3.5960684295570418 40.864372022906885 229.00993177981763 17.428211435631006 70.7328176765021 222.4067482955537 -3.7015389266662897 69.78020228758832 220.24960369915595 15.478961315813358 96.42022126425626 216.81800952880423 -2.8205574894026144 95.53332806411184 214.62946812117863 15.281396187157672 99.75956896950686 216.1533560545559 -3.380844828775346 99.35095720845233 214.3069878322084 13.039444301477019 104.81855560130671 215.00705819456658 -0.07236729143531928 102.94319371598314 213.33684493448652 
7.703653029988583 -28.700121258010586 239.996388350252 10.083693434596977 -32.26788827826101 242.62400057004282 12.015051001740975 -32.5062027438469 244.299104921091 13.753306555013909 -32.56313402616012 245.3525748421569 5.477020703057914 -32.32596878176021 242.20702232749574 3.8404642557298145 -32.36061629025238 242.40755421981015 2.0116867750123313 -32.219508976538364 242.15691828174528 16.542818400649384 -31.107362822938544 247.86644800829606 0.23087445521880268 -30.379176378957318 244.262789704375 11.137626797989686 -24.522294402839048 243.20726631200372 5.284279512029699 -24.33520263312953 241.567974841421 29.05559399900075 -8.557438452797298 250.14592431444905 -10.439327775273174 -8.213310729508633 240.79380789186297 34.72779726273804 17.305888820847855 243.9394925842301 -17.918080276170727 19.30952524564765 228.08720440797794 24.50182178230985 28.985197926017047 224.60818105983606 -4.943086455333659 9.42340250509604 228.0472209517527 20.88056727352791 34.02717693671977 219.36181895823427 0.9617169728215789 7.503082599616263 230.2429194418258 17.90224636864412 31.29597684792874 215.8522950224325 0.6076053344860988 4.363023353447519 226.93970384568644 18.3718197316073 29.8061518371984 218.09828027347191 -0.3909886835508445 4.709494544695295 226.85159403287065 18.13078378806941 42.03764650087517 233.12574882206158 -3.616265816784691 40.91065666378785 228.7633168664491 18.07065289360035 70.91641336302034 222.95940902610766 -3.6614893735099545 70.02946312166542 220.29645444987102 15.457061203005686 96.74983814250776 216.51269763230363 -2.9373704250166295 96.26589327805908 215.0273791400214 15.193264652714559 100.05529325283356 215.5361790044251 -3.597132458624323 100.1047736623826 214.75386458298036 13.274232613668133 104.68456311379676 213.82861849760224 0.13818898171641436 103.88993087873249 213.9484563081682 
7.8713462958157665 -28.643665575608566 240.58094057122685 10.554893685134164 -32.43006911862882 243.3710872694367 12.243755857974925 -32.61864251916745 245.16050334390135 13.8807356819339 -32.5915603824215 245.87860297059868 5.460438754567878 -32.28538496381387 241.97792861931106 3.9487604135927987 -32.20830116359873 242.35891943527372 2.104489558158881 -32.13472586847163 241.93543876830853 16.473259166852117 -30.99726243618999 248.03042065505971 0.06444097793988357 -30.345193827690174 243.48663371681636 11.356540522173868 -24.545880499055933 243.67523175798328 5.284148756705454 -24.290486093069354 241.52880724650763 29.100650470801224 -8.597095540607167 250.61457268635596 -10.43940826141066 -8.08004179190843 240.80242328560018 34.945955002590715 17.563613534612305 243.40634805555072 -18.034228753428273 19.93805421794155 228.5088646797393 22.661832230708583 26.47572964072335 226.340171009429 -4.8162914902894265 7.284059696527072 229.2472460981598 19.366437317478976 31.45767038991658 223.88600250066253 0.9182691842357569 4.607469380164503 227.28207094832754 16.32790508394096 29.13206826416024 221.50221512638979 0.5083711038235119 1.6567545622522377 224.94876425252426 16.81778063269425 27.50649137542128 222.76225984752804 -0.5377321342439849 2.1361844812855892 226.27222648166202 17.63451692283992 42.21502504040405 231.86336954658898 -3.7707034316773784 41.23667091556976 228.17556458338964 17.50226537959347 70.71209475101833 221.3285837866377 -3.8198475813452935 70.02074658713973 218.7828039059646 15.102271775047669 96.85850475466589 215.1429367008982 -3.020233782655906 96.02896377042376 213.3693726315179 15.091032971486705 100.44806982237614 214.6833040857704 -3.660687626579442 99.94435702868643 213.4437301695842 13.22366731306436 104.18528449901471 212.00796854388636 -0.7784736036204372 102.70065100133348 210.97239381633642 
8.069828694940497 -28.717490470606442 240.5002084583445 10.360427469187536 -32.255059164574426 243.09216308769106 12.302212531767807 -32.448349500055265 244.74634664667536 13.78018933891725 -32.535362236422195 245.57361598285723 5.635199043502745 -32.30388337604246 242.22460920560462 4.035662502876212 -32.16490004307583 242.13293037828294 2.204258106768871 -32.25792596769505 241.90077771984568 16.189367185301155 -30.907896901628746 248.06326436009562 0.1947026685073614 -30.490183036038403 244.61292163279796 11.420568383471197 -24.57978894351551 243.781818203817 5.258467776287415 -24.358410727797555 241.87094529809693 28.5704875648629 -8.464848493901528 250.02880757508808 -10.395800559977385 -7.954686647102982 240.17843024995238 35.01669132066262 18.700512902368995 244.08259331771268 -17.158577628551196 20.06771754388641 226.81842211118962 20.978291438357935 23.883498187527643 230.39320568134036 -3.7274381969072756 3.9048897128089703 229.1410652004108 16.261211541026505 27.954017017472758 230.0835284393967 1.2867269525820912 0.8973619806423208 228.64301950142806 13.283434025835387 24.928934041396502 228.45574104358613 0.8753490567997941 -2.3412566849726035 228.2285840732704 14.370235661383443 23.505324935056457 229.3210438225106 -0.05882749253018016 -1.6070399540341227 229.02199514873575 17.65513844202324 42.5266342134367 232.31319380088974 -3.91729419322334 41.80417384267507 228.97227039462086 17.29919591266767 71.83736531483507 222.39072510376704 -4.0067626084585175 71.13403461832853 219.62516604869654 14.983429668440927 98.45251669717216 215.96754185201758 -3.536007073866997 98.04803045867267 214.75181530139758 14.946720084246131 102.59673155000817 215.96804704477802 -4.332898447143473 101.63608157767939 214.2075321149171 12.95856612168969 105.97228679304739 213.39711255549443 -1.1237801737644526 105.28712918096164 212.78727882097553 
8.031271582773279 -28.689790097535603 240.08112774663346 10.337822384352481 -32.32239698734704 242.91365244822236 12.096916880688303 -32.37514035622538 243.99095765403484 13.70274340307185 -32.604648129867506 245.809678640647 5.61837579108453 -32.263846674571894 241.99851713906574 3.930975334734592 -32.29500065189072 242.09627212338063 2.082673081610844 -32.32822689910895 242.3889681965329 16.190040053299224 -30.931685866337382 248.05700669203165 0.1048499656609545 -30.618511948311188 244.80504837299418 11.337387985680596 -24.51317699201241 243.1802033995495 5.345615721714174 -24.22175205647867 241.59806752156922 29.02329662624301 -8.4394377331104 250.62904745018798 -10.176604431737049 -8.177270959701518 241.08496541394982 35.561995144962964 19.892856535556774 242.22024987080994 -16.47724791558968 20.109936201557638 226.95989386132592 18.49172205643774 20.493119553514184 232.29549778128046 -3.579526533315738 1.86051587538455 227.1763702818812 13.017892193500849 23.49802023210766 232.7125208855996 0.20869435085910837 -1.6261155682337298 224.02120742112766 10.820340028474645 20.088223599811617 229.3567437046149 0.14031659787954265 -4.569598810303141 225.30532619893114 11.727068402711664 18.975169738941716 228.72473909184095 -0.6768536376044914 -3.7985114764038888 226.8132701928689 17.98083346102758 42.70772974363441 232.5741185733525 -4.187805477183584 41.71904104109849 228.5736727548422 17.106136508692394 71.89487388920168 221.60727934376774 -4.838976468492601 71.04360718286391 218.41189337800057 14.66397539080852 98.70031263871927 215.15610088260377 -4.426981609610298 97.89659330979924 213.64169445484305 14.745130725346371 102.44085143492364 214.59504464090458 -5.157184652444968 101.36685683218968 212.7422133649888 11.914896522585929 106.0352617266434 211.96282415065656 -2.3971357225817704 105.03727827833482 210.76838818138617 
