6.59538971376276 -28.239239051193188 234.65393592250624 9.529731918058385 -31.783385300251098 237.77558648104156 11.428695191502127 -31.92592643072371 239.51227293799127 13.409451059215966 -32.085288596931775 240.86473597390457 4.538543929662559 -31.584998613326746 236.9594766908885 3.117091967391002 -31.63994919031084 237.29515259361233 1.7774946171572195 -31.852787577412585 238.8332968158481 15.897259854078904 -30.3044239323075 242.82705407143953 0.24637485305039686 -30.38597611718685 242.18362308412003 10.14154080803972 -24.243729218736327 237.85826787628878 3.9609981271941077 -24.23332859700611 236.31489779405752 28.737648054858084 -6.553186203231559 247.54735794898073 -10.41180927101427 -7.904748250888613 240.72506134018244 31.536776707188295 22.140305543846864 240.98157576737287 -14.976446607495294 19.031256656593623 232.660206468233 27.17707479567965 42.73269156614926 226.10240238819156 -13.502816101027513 38.83353347249109 220.04125791291725 26.29324839064931 48.99329113292189 223.13917060502948 -13.793496640988714 45.23509917707449 218.58294153245953 23.684479989402405 48.98883482343982 222.42356473947916 -10.689031189044906 44.43399749267556 216.4190794734066 22.79801375234053 46.96265590887631 222.67175571050302 -10.063085878147595 42.54324782458682 217.2883114762983 15.829430033220387 41.302182488347285 226.85519760860234 -4.517419281517199 40.32784089356927 224.54534867131775 13.357525933014216 72.27608601114926 217.85233855281098 -6.331863338009166 71.04154489499005 216.4344331309896 12.1745407120725 101.02710868987285 215.5200668334282 -5.668618458458202 99.8354278938549 214.1246404663032 12.573532921438318 105.34484947448601 216.10427818736582 -5.562429194530507 104.3765323968839 214.38853264648986 9.078276651768489 108.85676084791558 212.6885849563419 -4.912868665747367 106.47003817337561 210.95582122198073 
7.744463623233364 -29.768564569838944 240.4513147901476 10.522446116936846 -32.92244848847079 241.83640178840758 12.371536224231921 -32.96994927484442 242.4493815243264 14.316348922497099 -33.11987553971322 243.98514341434986 5.947356659582707 -33.15373083857364 242.5404226593202 4.20056902320106 -33.09947547535342 242.07959862252392 2.4576822471016535 -33.08634615127975 242.3066582042804 17.44803700135087 -31.369276780749182 246.56065147231135 0.8042190160231244 -31.163465565747885 243.9089355730638 10.789441452921347 -25.429101619311545 241.5043778340072 5.308110188923357 -25.55446007394282 241.86115001567995 30.24497678210428 -7.117853101265325 249.42943826318339 -10.411117525040652 -8.292879290703098 240.4996468435 32.55134906988083 20.678116329074143 242.2467272725725 -15.252171516870353 18.009054321654723 232.82510387190655 27.190445738770194 40.85378471961407 227.60392104216345 -13.87889075404829 35.34867728093282 219.1578990865318 26.567438592791845 47.699894359820945 225.25065716250788 -13.020665683669318 41.741855251811316 217.49731873641662 22.62519260204069 47.049515964072995 222.79326739852485 -9.453954262019403 41.16577852381988 218.6156740055472 21.820935332674203 45.247675852173515 223.4727519158866 -8.925248912078356 39.26913968962043 219.22731189449053 18.0172081376358 42.10002980631318 232.54468749871674 -4.380971291604421 40.29261721572719 227.99399945054284 15.165475867170828 72.88963661253904 221.95317585743936 -4.420331079857364 70.94902431327046 219.87687112990548 13.55190237793903 99.50910674809634 216.79299565930253 -3.573947294326736 97.72319624578085 215.24705446453845 13.742925418994254 103.14302949752027 216.5874903943648 -3.659463729740195 102.00426867487451 215.35933077090797 10.605334367099946 107.78753103162407 214.42004837659132 -2.1765495881274246 104.82196101029369 212.82576174873202 
7.806127232454487 -29.952302325571537 241.05777286422534 10.74323286456651 -33.067360233311575 242.7833075434691 12.57666013071252 -33.11768658997187 243.19028517470093 14.352395291136157 -33.34385645996343 244.74246170795413 5.9833895113424305 -33.3465596058079 242.91729604635503 4.286800981572582 -33.35421792069733 243.02395483874355 2.374884762112442 -33.06969340712342 242.4237894927706 17.739453471798484 -31.574734213955672 247.4119406420765 0.9959290354088104 -31.20289084916898 244.90799847776327 11.206319723874866 -25.640921214188513 243.05402364877637 5.279583328504348 -25.869522063518 242.70972408354334 30.486022776777894 -7.558263679409643 250.019040782293 -10.244353711447673 -8.705427239699967 240.92582527161494 33.433722037940136 19.573181993759547 242.31524657055985 -15.764688879634743 16.848738846859206 233.00725476075138 26.537007026626085 38.237286262117536 227.22685513951194 -11.779553363017323 30.36989378140694 217.22030970920642 25.30567904891499 44.66885256444675 224.18807347710413 -9.7437584777994 36.45092120667074 215.03742148491366 21.781412176194117 43.76327104508911 221.75982091397992 -6.46196358977439 35.72799432543468 217.74191759221566 21.24310023929258 42.10671706766772 223.35220663405605 -6.2979903756944 34.10232832724955 219.11404139620032 18.214855858051326 41.74949955063189 232.85791660052013 -4.381158694520334 40.293921110149014 229.74512052366708 15.066889229344683 72.17578646146801 222.11158816182308 -4.480898179890826 70.65003556366682 220.1198185091923 13.345458725125384 98.7025136568098 217.1760982527561 -3.713501712732522 97.76814946256562 215.33639637845482 13.072992705945573 102.32572596424058 216.75513463170677 -3.8864868704972486 101.94813948826045 215.2722402139125 10.674839651436232 107.32148256327005 215.30464701491758 -2.0358924295306426 105.3703987328012 213.47397656893264 
7.308714908242037 -29.77504080102223 239.85490068696123 10.166354615048208 -33.134025619957185 242.09924496015333 12.170555258099668 -33.177656740343735 242.9756759947473 13.940456878406678 -33.38172506295052 244.5419026877758 5.649822866592204 -33.29596725363989 242.35029072268742 4.0659223987937185 -33.23842492380031 242.37989413010376 2.216251106982114 -33.14167997890101 242.637281599111 17.48763424630115 -31.564118757673103 247.58098415299997 1.0148152400788684 -31.225906769167835 245.1401961362006 10.691794900701039 -25.51293984316834 242.01558564110513 5.054915909587043 -25.6873195782954 241.48038064480033 29.96799481927974 -7.950100970183604 249.61037404503685 -10.145189094999134 -8.71634135303026 241.13994638138092 34.13443687636577 18.17692876462045 242.28743429040657 -16.56933856953328 15.871285271571868 232.37480952721225 24.47879664831561 34.29121252078136 222.35707459497596 -9.909934643654715 23.68299851148747 217.78657607003953 21.988728795806104 39.93809922921199 216.96743310395732 -6.84588090642873 28.83774065441545 215.3982808589225 18.852971914258795 38.43576388576531 215.00531283843145 -3.7634916962846097 27.442661497533294 216.77158151495675 18.739534127497745 36.583144225735026 216.59631598546753 -3.8979979800424553 26.121035473557342 218.39557141872237 18.515878947399962 41.7233967378342 233.36453055652575 -3.905311808272119 39.88108473771547 229.4325833184811 15.847981860985067 70.87205873426744 221.53522843585847 -3.6265022912020495 69.62331072184587 220.11627462825612 14.093985969780142 96.75010142201933 215.97887045130793 -3.081760060438258 96.32228337447364 214.9292077779675 14.110169693526817 100.35828246661659 215.62194075434928 -3.1590054581739513 100.5409149341288 214.76991893917508 11.239499134455924 104.66606377040458 213.25197602443427 -1.322422059753312 102.96146676680473 212.39064806786615 
7.140407908869321 -29.637301564691 239.92605352835523 9.97799677522286 -32.87274099479953 241.89432782644138 11.76883318812549 -32.981827723243896 242.87692215679178 13.718076035837191 -33.28621998127657 244.9774358607246 5.4927971205570865 -33.0047708784508 241.87854190575263 3.8956449375743922 -33.056892990522506 242.43716652063802 2.0814813549668028 -32.997209849214215 242.32169977442882 17.11164885274644 -31.431686729824325 247.08257648592348 0.9980987427732462 -31.052617632823214 245.03956585033905 10.344756435006431 -25.102958463592536 240.93995000711675 4.97541851974075 -25.30497131930332 241.1830991768669 29.90825794030993 -8.270339286947731 250.09998419819 -10.102043394452902 -8.355921519095155 240.32513091482878 34.930809211136406 17.549526798529946 243.28873007439046 -17.29304319856237 16.281988941857847 233.158708138471 24.64800018689183 32.19424397427544 222.97269867089494 -8.252596176253604 19.124487228806984 221.3149964044599 21.411400214076256 37.469659469381064 215.88740530641235 -4.116684746359664 23.80668761501969 219.48475842991968 18.68085499950084 35.17589186235293 213.1243455827426 -1.3492070321406988 21.944905150301793 220.93605838460883 18.78370497675634 33.56051333207809 215.49681520526633 -2.057732300951513 20.62095738429939 222.27350677820016 18.23539074211008 41.62860366852189 232.90709584817785 -3.593267505602571 40.089339027675194 229.0965018625896 16.226900652589514 70.73222232805989 222.00999947786374 -3.9848508772288462 69.7725932539845 220.32791384696964 14.41861707551567 96.47749776470164 216.2486142800743 -3.3615016214348388 96.09152956803575 215.06651182997894 14.528694123791194 99.96762814011498 215.77602025754044 -3.615781667253404 100.12361552054017 214.85466558935795 11.497238434629823 104.69201133080028 214.24653257534086 -0.9018246774105192 102.98985005431683 213.2613013739408 
6.983319499025705 -29.310478024420327 239.36887761172227 9.579959176425021 -32.71865458460895 241.68698312189312 11.399390622934883 -32.7480059730283 242.12770955847824 13.314808759464873 -32.922850709940775 243.92090058950004 5.328863404526284 -32.7811635631146 241.77522057616392 3.6366176015988807 -32.89396247989673 241.91141000787468 2.049021691585326 -32.789242774089686 242.6599722445631 16.806329756209177 -31.19719668237412 246.82776464456492 0.7361298287047933 -30.88587683647606 244.45962587669746 10.332024552588624 -24.859715356055 240.8283508223335 4.893769141086814 -25.100552699004204 241.50543856842728 29.247543948769447 -8.106797711157947 249.1650512189534 -9.976236975829748 -8.579473286009557 240.97339510225942 34.54972503638819 17.85586722992845 243.0248817863203 -17.929589918941044 16.961763169383445 231.80380335838504 23.63493779261632 29.70573227284509 221.00085823724032 -6.2441217157166315 14.794449833993752 227.29422081283388 19.79925271427274 34.519608431630566 213.69894576785057 -1.5683792318834966 16.654721829082852 223.30940527841022 17.372987480710016 31.883917460758937 211.36494564812898 -0.5839878622641077 13.674049028697436 218.78357067261393 18.00603055100632 30.56551345241547 214.14692590612955 -1.3423656953397085 13.046938853965905 221.359796216828 17.881193087228247 41.418889035061795 232.09178390480037 -3.554593287262849 40.09197879050268 229.03397520362722 16.716288841491654 70.67484336690646 222.33355828296516 -4.014990645932439 69.84838305820105 220.82435354279954 14.869834326105511 96.69202257060027 216.77489566439618 -3.206672253376358 96.37217611406133 215.6432913411805 14.754685646538071 100.32495078840347 216.1505716989279 -3.70599584285872 100.13800719957538 215.05259146662016 12.111497419393665 105.0745524917009 215.00515429701676 -1.094204677318249 103.67997300783904 214.03036445280924 
7.006490437320571 -29.07159436798186 239.54116529462442 9.560684653712984 -32.50784793763562 241.89581381102875 11.323184138609946 -32.70557524432988 242.74508879964668 13.267180359891096 -33.0096096258283 244.85928222497657 5.162242884307875 -32.81111517360723 242.4070190744607 3.3190326137826354 -32.632993878198015 241.96133808709558 1.7179347650959835 -32.52728419985917 241.81455793536023 16.746416667012046 -31.30939458446666 247.44196200830856 0.5622223905793087 -30.809489509628495 245.17188101305243 10.277215920688647 -24.69979809459715 241.71054401692334 4.741510827751551 -24.80033397188576 241.55404917441479 29.41708974614277 -8.34053287294534 250.7457644570547 -10.075305231548544 -8.56200971104112 241.25932926719315 34.74187451908484 18.3369463670057 241.65970552831482 -18.79244566338897 18.42319141147019 229.9648151189658 22.368124721064508 27.019776093136286 220.53880641259082 -6.631659964208592 11.133417224659995 229.71390351806423 18.304488360989097 30.843686368322203 212.4643958362081 -0.7106577838644084 10.523860923585582 227.0829208701742 15.63987827545207 28.366542107622635 210.2970178740092 -0.6742315247619972 7.3628313236997585 222.75509919067525 16.365364450809675 27.17418185180789 213.2693471403783 -1.56449351295322 7.350931473686445 225.20234575265567 17.695111166600395 41.73618692614642 232.34536547376598 -3.9151672458858173 40.6018925713888 228.61626599322778 17.218243403840017 70.93254442023118 222.82112708517164 -3.9685646577299587 69.81140621944404 219.95888031428416 14.932687560214637 96.9396660187179 216.83549241046467 -3.453406365831789 96.44737396952034 215.53752047970755 14.860333444092984 100.56558295213831 216.28656133407588 -3.7831841769847783 100.17898539991376 214.80514304143236 12.834814053272602 104.66542702676348 214.2626019118897 -1.5291615673929089 103.3897972179408 213.42448135040073 
7.002365923440176 -28.89856294293164 239.99019444714452 9.581938174040783 -32.481020867056024 242.1110336388615 11.502377181075518 -32.655277638883135 243.31446764609143 13.2715095093344 -32.855315297696464 244.77510113633656 5.165354149764356 -32.684741751534126 242.44436649332923 3.47628735022987 -32.58731069791327 242.56425350601475 1.726752635617069 -32.63575333886204 242.76162996285848 16.667512176612675 -31.226489954835614 248.01543452413222 0.5391269600161812 -30.64502793190358 244.74876478628323 10.45528271265939 -24.61134535402097 242.18180431625697 4.630918268652643 -24.704146811612247 242.11276798474336 29.133154491063387 -8.023022431376903 249.87205691092367 -10.075743574032083 -8.168655812956597 240.78397609831427 34.7414845799131 19.355404271215978 241.02813426657087 -18.98213251611681 19.03002451185552 227.54549640058815 20.967338068473822 24.185412308563613 224.47550649831015 -6.575294842918289 6.0573085117906 227.61866398755086 17.00220830655546 27.562474671093632 221.59353495079745 -1.4905813705004753 3.5839515314503902 225.1250858689744 14.860097764610508 24.331746307081588 219.594478002906 -1.1244369818039681 0.8238756334586802 224.80460062394894 15.40806581186025 23.033449999700423 220.28952835737817 -2.0945978033032366 1.3739181594339054 226.61941724844348 17.44533514968018 42.07203984294155 231.89334464830495 -4.153890865675285 41.227101782286525 228.54345872971942 17.038779684244197 71.05255390719053 221.2128278870154 -4.24346516536076 69.95321545430721 218.5231997313951 14.51506367605606 96.96902693358538 214.37417137612857 -3.777662675362816 96.23892566096653 212.84296393788247 14.565922243180449 100.76365082910831 214.04355426109413 -4.3545363615402515 100.10057935426067 212.48719549610536 12.344791692618404 104.65907006588361 211.60736145805464 -1.7997164042720692 103.30660393649698 210.8975036074707 
7.053562448230995 -28.921985987076418 239.88217270181482 9.651620603500028 -32.4807216283723 242.71735457375863 11.502377181075518 -32.655277638883135 243.31446764609143 13.432784285018194 -32.80913527879969 245.1501775316209 5.063098137898665 -32.68838264485499 242.44585530205637 3.3738299679552712 -32.590538391749504 242.56343489764356 1.7808041207133427 -32.526075460873685 242.64876849693508 16.422151819732978 -31.18622841247213 247.90487371046734 0.4420177458678629 -30.75063527152863 245.73765122259482 10.537996102694297 -24.593621642153053 242.85974894911317 4.520455485233377 -24.512764283644827 241.91611812465942 29.069252419301236 -8.013910533433098 250.09891734573165 -10.009648542107373 -8.356428800952497 241.32358402415971 34.72072055561169 19.67489289816949 239.74809343242353 -17.687073803081855 19.451518501082834 227.4114615503687 19.554536546086087 20.12938044154744 226.23525132882645 -4.700148310859191 1.6477389879314837 227.3436261224336 14.498589440460227 22.48997588425707 222.4809491655264 -0.5885473929342684 -2.3862134896865768 225.45750682176373 12.05351830222777 18.926352057821276 220.26212840109986 -0.8891840194541478 -5.142419483257771 226.915064087228 13.197945643139416 17.910066734155215 220.9258426975186 -1.5534394787873325 -4.115881218766716 227.9479877989725 17.535766205440517 42.39816368732078 231.93209424763597 -4.513234498382875 41.552106498938876 228.06058620276224 16.995072662283356 72.1062671704814 221.41317348138574 -4.97400873267541 71.06108697604172 218.75669383374333 14.11787173516108 99.09671588616425 215.00812570478735 -4.736962405179138 98.34924782783185 214.130399359485 14.198877095482127 102.63895308491885 214.2749143237304 -5.376624321287376 102.29310844622505 213.73644422990657 11.41624836837933 108.051523346555 213.59427074869902 -3.0296545699476223 105.8298540724177 211.82063598316762 
6.772105747517823 -29.017216946552562 240.31019158749842 9.35051434079925 -32.565815951277806 242.90432145857017 11.2015547649724 -32.653055489021284 243.05189636483234 13.155353003171287 -32.94044891966857 245.59888130006726 4.963382025739717 -32.80050994235392 243.1592872898978 3.2852603494222974 -32.63470344393263 242.79027194774068 1.6722247439963378 -32.723488826543544 243.3350181700794 16.237590714701234 -31.083525780337705 247.34667342776007 0.2830614003926333 -30.56756810959179 244.13534680064146 10.514493152018952 -24.73936065863894 242.6531363698627 4.345020832628183 -24.710746133877016 242.33990180172958 29.183566727732174 -8.099033578067345 251.1766806909088 -9.963377521199117 -8.425329408621238 240.9439302754722 34.4007784594703 20.437533191340762 239.47350295391837 -16.955366881078206 19.343451142271093 225.97602901922716 18.5135614679358 16.606286287416985 225.1468335568236 -3.613764882714774 -0.8907636492739013 229.97465185784188 12.389547980650361 18.452603813841986 226.24917683186987 -0.5722134844029556 -5.559738363332772 227.462543061239 10.630067695113743 14.847171681943827 222.7544946797675 -1.199591732588904 -8.043038316215132 229.02416455816467 12.076134674639441 14.060130453225945 223.10831665135643 -1.5561013165064725 -6.5921191706805455 229.9408007506767 17.73363565201064 42.98716013001848 232.67540295436052 -4.9569660841505705 41.929362254643515 227.8770258147922 16.972194999780132 72.64064807059748 221.4755285581652 -5.668278334782359 71.71967704440087 218.19701967510065 13.879928291132662 100.27589518340149 215.30312800461456 -5.389963703486509 98.65484387760564 213.2981916532825 14.070241254585756 104.32366799870825 214.70777147320814 -6.168850872821795 102.59794944475873 212.9466167736203 11.499999322799095 108.33232522216397 213.036199336477 -3.0678321193208618 106.68907306147068 210.9982029605374 
