6.576548544977947 -26.917879678900686 232.09562911151335 9.162536998898183 -30.519690291756845 235.1901748370268 10.956480154368231 -30.825307284962093 237.25306518323669 12.83666481590632 -30.90226195213307 238.33627795748242 4.102535318115017 -30.314926244823575 233.3801005650776 2.5396766646951745 -30.349322645284794 233.5845660530461 1.2745744653862365 -30.36391347409805 234.43809556179428 15.237213926232105 -29.55000859354808 241.5600933234047 -0.8323489844312233 -28.988568909415033 239.28436471867053 10.107631702780608 -23.31060180419369 236.4821082840788 3.752142856468603 -22.980983765167736 232.94910278479676 28.220208134752674 -6.734909601044892 246.03290413906336 -11.584302023286721 -7.279583207696823 239.2953114671222 31.030970945110273 22.055855814424255 240.24421531455226 -15.611155953879152 20.076088608951544 230.86996718278868 25.602176215128914 42.444474879747574 223.78363025544127 -13.336892726421148 40.159096206700625 217.57931974222154 25.2447534636904 48.65035151592687 220.9491789261474 -13.602575858100654 45.68063456395436 214.22771499890757 21.958962278298245 48.09540096703066 218.69919335067647 -10.687580636977223 45.30709398333748 212.825899168942 20.967812010288846 46.101696272761856 219.2353700398755 -10.024263643561364 43.5540725652081 214.2424981629739 15.579591044922507 41.73813818881878 226.5345378188924 -4.910184929609148 41.12861186478757 223.6581470583597 12.581024885425794 72.6503002281566 214.84592047967297 -7.077765606305704 71.3538150524225 213.34182569197228 11.287582822081788 102.56789811726108 213.06352813488786 -6.88977986952052 101.31118113506994 211.75043579847306 11.678998198566989 107.35293859969873 214.0239068032172 -6.802783399490805 106.44000505154823 212.62679083221076 7.988830632128187 109.95400811752663 210.0317643130885 -6.462774412955984 107.70999320432963 208.47566268478997 
8.714994148823491 -29.102947664616885 239.60985276570756 11.854749417135448 -32.85553976264344 243.49391858146112 13.630516841825013 -32.886472451892345 244.6252714299958 15.488590074986814 -32.85905171300803 244.94721939404724 6.308386452398795 -32.688875630523796 241.5334499110685 4.610757713705573 -32.78991363474323 242.117663854243 2.7353281555649933 -32.76362018863672 241.9250843982054 17.530715782038182 -30.982121750834317 246.7546183884512 0.27065841577597194 -30.730643595650637 243.82956567818275 11.584400704822142 -25.044768544176378 241.9237156190232 5.711250795627654 -25.02626968485584 240.70578457800096 29.95870155948709 -7.266671844558271 249.43966785097945 -11.468212647329914 -7.8294357193838255 240.06114428413997 31.974219378032075 21.25866852954894 241.772741827387 -15.61282099270432 19.723793022924124 230.79581220990426 26.775685974676733 43.12001660415434 228.95363930756506 -12.847403010168115 40.19058182970272 218.88671121471907 26.203008651356523 49.822989684777006 225.85059925358155 -12.716459834525532 46.128700258706395 215.09321956666668 22.731958771348133 49.67862748636476 224.59200082099414 -9.233550932287466 46.18719014023922 215.35581502539 21.81150123465692 47.90625384631224 225.22233263459464 -8.563669685127147 44.40614876036558 216.6282462879879 17.432651286777766 42.781690776913585 230.9907697276514 -4.534683515906709 41.8861659020907 227.1723037188553 14.549319894088876 74.4270155038678 220.02584859785077 -5.955610886185401 73.07936519245143 218.12022023234698 13.03464602508535 102.65055734728207 216.00678506014162 -5.468218946934472 101.74279367642859 214.3555631957827 13.221557246810125 106.8643346005915 216.27078695263745 -5.727252718038015 106.11052252111604 214.29084224280768 10.492911074165068 111.04642409310267 213.44032627196134 -3.6437330055734645 109.11692916724118 212.517890366607 
7.895388021258754 -28.940330846675643 238.0909160980077 10.874964378166933 -32.68668525756394 241.8385949653014 12.905196644870259 -32.80943627968724 242.9637690367427 14.650254036817154 -32.92429518569547 243.79540565073384 5.993742573598671 -32.78771796807649 241.1421731770943 4.298676193858423 -32.8890977704765 241.72625618751067 2.5597672194221452 -32.807797518095676 241.25427422556373 17.37036880591294 -31.26389549415652 246.98591063813785 0.3489426457845788 -30.956020771388964 244.1676360311955 11.248089849379507 -25.142613718377426 241.92906097777512 5.289235144770846 -25.094230293853165 240.19643276945635 30.156457305161002 -7.732308880972459 248.69122820973104 -11.30592195328896 -8.29987359815886 240.3100977170924 32.728181792841504 20.20773809514167 241.97592217168767 -15.731927380610317 19.00955878370554 231.06700221403045 24.981384356201147 40.689668391088375 226.26250417892376 -11.78216732582693 38.601305659665655 220.0705039654751 23.856690726165287 47.97531877306708 223.94005797354885 -10.441334157736463 44.6211622764536 216.44915910419854 19.771009029878552 47.34785204725529 222.0614856743116 -7.060120509391364 44.66735733655605 218.2257592624763 19.124013461232018 45.72240112809569 223.07718187568247 -6.682617965554556 43.16855237485507 219.63032680992723 18.28219683214656 42.195373215301494 232.4894439703454 -4.123960935383963 41.29947010503386 229.2254068795924 15.407268753773387 73.53126661254834 221.0657287008995 -4.976433617811237 72.64238097707872 220.77647088327032 14.005450354528914 101.73511634199374 217.40452427077813 -4.3052289003587045 101.42208558260856 216.29433548915944 13.987132181708152 105.95341323642421 217.78794375703194 -4.395549662274304 105.8465219117825 216.3587832204463 11.633312493856554 110.68285707614993 215.37975625938614 -2.696776059369828 108.73727292097061 213.58549204600916 
7.564523856446721 -28.814621539643014 237.56311256611252 10.551790818007492 -32.702093379317965 241.5035091345816 12.556532572404231 -32.74465988008269 242.94026377505315 14.241150181810067 -32.79462956794614 243.7236596968425 5.679023926566267 -32.69173096429839 240.8372623136922 4.155236290704616 -32.803724292616415 241.48536485564784 2.406654099168506 -32.73034790036617 241.41733469460058 16.981374292342622 -31.006406108778535 245.92845827312905 0.526421275383016 -30.86496611703732 244.2847521168344 10.916530182919232 -24.949523511384694 241.49019531453374 5.200516929066649 -24.999385877557714 239.96189129788405 30.444229707874122 -7.924589440602727 249.5850771943795 -10.871766432228739 -8.67834306094114 240.6753639207171 33.6242547747129 19.68306346769092 241.421507016478 -15.901199195273472 17.66197697217883 231.89182336758984 23.726612620741832 38.485955267706515 223.4156654304698 -10.91659116010629 35.29895552182216 219.87006842750645 22.03754821374385 45.52373015046297 221.6321359311529 -8.502250055887032 40.825050613196865 217.28406415680882 17.98260651056198 44.227195987516765 220.04103857404718 -5.363782859106839 40.2176190565649 219.8592631313864 17.624781587955063 42.45642877700358 221.01630106254137 -5.369126120515133 38.69957624303158 221.02283629690524 18.803388040378834 41.67277032175575 234.22889315691046 -3.839273995368795 40.562472913065406 229.9060234156321 16.239813721481838 72.45715132673739 221.57307311467656 -4.159503033190028 70.90470912628157 221.1308522148928 14.516985509862463 98.32580854901447 215.35017659828077 -2.997152090995165 97.95291160674549 215.03334090264687 14.18832705244538 101.9898263810533 214.9154867862823 -3.1785717106671676 102.40552542461155 215.20894585486002 12.692607143378375 106.56920298066365 212.65329281918167 -0.5647198903633823 104.96791987981645 211.89615173880333 
7.677027456087471 -28.734871703570434 238.2220357328788 10.657638777862315 -32.503584942136996 241.5094554284169 12.407965134322277 -32.49578167063466 242.61302568647915 14.089613565879429 -32.58483090492571 243.43209332230217 5.592473837005913 -32.31923475109273 239.91674194712638 4.0585019343628925 -32.49539834149316 241.02609201724505 2.4368271561724737 -32.31158632435306 240.47813097819133 17.033361275333036 -30.93210601382448 246.6610570493644 0.4550363126874024 -30.673877981543065 244.33304975593373 10.92100070570834 -24.76788597131916 241.5953788215214 5.048075142060439 -24.76117416802684 240.14612711432085 30.479060145080688 -8.024132336452357 250.02073090021776 -10.775545543861385 -8.76361527947957 240.5143260251101 34.474424458247384 18.794464467433166 241.7549057757594 -16.259022713775412 16.800491063847414 231.79718479928087 23.59353267408646 36.47537530568451 224.00519953577924 -9.46566789098984 31.338533315421735 217.85529158991528 20.574183342479877 42.499506974187526 221.2981808945227 -6.296924909342768 36.709203820475565 217.1167659685129 17.152464896188242 40.55463954458895 219.74645536489385 -3.640290224891114 34.77652685090357 217.3303950619483 17.586910592417457 38.70320525275039 220.59003633969638 -3.826059436507009 33.41824526339103 218.38283554482422 18.78070046487776 41.02337315656852 233.3279569929282 -4.126036365529957 40.148279959334985 229.15330922153913 16.58700011648081 72.60779126775631 222.94966440469472 -3.3992121024268616 69.66023782752643 218.9875276495726 15.24587000271801 98.86721042498064 217.5203797923009 -2.195644599922769 97.78347563993152 215.33417274771557 14.834790607519043 102.45930671389694 216.94321084452338 -2.531627956059704 102.06883778949626 215.10562740465383 14.3537712510523 107.64872955207233 215.43584748320194 1.1760689837843694 105.93756789662814 213.95360011285996 
7.376937155519283 -28.49346985914493 237.83633609054328 10.196155871441626 -32.196063078656586 241.21158511438176 11.962452680689873 -32.20181518241282 242.00101938786744 13.869203631998655 -32.3033985031133 242.92071380506695 5.485116982459177 -32.17952067043269 240.35798221960644 3.8799776389080853 -32.14754387875686 240.73199382122476 2.1678445104876585 -32.08896435293028 240.45497755845705 16.81961763654074 -30.497472666748585 245.94039058533997 0.35546906875803996 -30.352190421222904 244.35045175994543 10.749625115791995 -24.525535212823293 241.50098726055802 5.01288223017832 -24.43850850818015 240.26735501536706 30.071464134422552 -7.9244049163963926 248.77151165973711 -10.773940265707584 -8.604102761849248 240.50500922248878 35.263611962875224 18.552420566612746 241.69195382435458 -16.64330694316878 16.4834621449453 231.28316750251986 22.956076857773674 33.50943878973161 225.41716222118927 -6.114910737538842 24.336318583381576 219.56554199490472 18.487146819785117 38.55963725952211 221.0433379149771 -2.0516450572360636 28.067926184865847 216.63650321081613 15.837352537316333 35.99751974001024 219.14861377175018 0.07892116451591491 26.180332872884186 219.30833397151957 16.545817284482947 34.23382235416716 220.1644109915159 -0.25123095419899855 25.00126389564542 220.28357463840982 18.00715450636486 41.17688173965537 232.16715207259293 -4.100915777304583 40.267272346727424 228.96288519188215 16.707022361855806 71.87230482403457 222.58782788879302 -3.016940287822035 70.34858083068129 220.11730978807367 15.369663874514849 98.15855495835352 217.32227113247168 -2.1460053618772363 97.84772174348127 215.7743299903616 15.191346165953291 101.82934010814196 216.6410403612106 -2.457501327224772 101.98325118439162 215.58440772317005 13.700276579393304 107.29866771610565 216.00611189033734 0.5102289133378033 106.15123761132031 214.7573915962094 
7.208021363620641 -28.48186616490768 237.7568832863775 9.837632499023533 -31.942697194205138 240.41808293774585 11.666048229607943 -32.22303041774897 242.30795402531714 13.417762981960138 -32.29065990404451 242.94538536182796 5.281946845512186 -32.191882451838076 240.62618792873155 3.688908723971293 -32.28424506779962 241.18651532751477 1.8768285838017857 -32.05892726600966 240.8777317801658 16.585967620626537 -30.459532245255055 245.59910452735073 0.17139411401881688 -30.237476461374037 244.05622303989122 10.733716588862807 -24.411028889166246 241.3617289522162 4.927382393994373 -24.30880614226915 240.01937284510535 29.695032020463763 -8.123954914187742 248.87823776651027 -10.940320559236046 -7.903738718410228 240.48134235888628 35.151108944175945 18.143161953299852 240.4693798825656 -17.344729202008594 17.22044202749268 231.1130763547665 22.05913887545774 30.835059435323828 226.97730094106632 -4.673792285190238 18.562844916521627 222.65837359113328 17.39018553026473 35.94743949094199 223.75655533772255 -0.4381181629666546 20.389525161414333 218.17072457749165 14.538378611080429 32.55643102494247 219.66606272237522 1.1843617063148981 17.897493310544792 218.66650326476574 15.574140839412633 31.019964072840658 221.2287283406784 0.7519709546962474 17.441366477467078 221.007830330717 17.890496070738326 41.74145565525928 232.13706917597654 -4.026287190927845 40.78309551426477 229.78369950606935 17.070075648743902 71.54604061602562 223.08861410359975 -3.3579413576125274 70.4943157477767 220.29754244010468 16.088828057975075 97.98494134167848 217.91406351580721 -2.2558164958815916 97.9634692881564 217.27136184135304 16.19176341864386 102.18203697587151 218.46398532267153 -2.573052469209343 101.81142636883938 216.83128160393144 13.453112753561118 105.98461887765785 214.99116025822315 -0.5116018816888701 105.30150541438243 214.98665186437398 
7.227906972913596 -28.34813394121624 237.96833082575057 9.58846598322928 -32.020044146580545 240.18433985795383 11.513141614802967 -32.22725890843709 242.04186901639332 13.167574349416547 -32.30321555231396 243.0841819148486 5.02945234826609 -32.09673341702501 240.8079727726157 3.4195230236899623 -32.14827040501484 241.14025211055662 1.7051282008373114 -32.00294834574567 240.88376820749477 16.39419226218262 -30.755981467576518 246.56310130352264 -0.09979478261746966 -30.118190692781898 243.3048237183852 10.85552934912195 -24.360999770003396 242.3723628133426 4.970669584875302 -24.098882961891583 239.88983468999518 29.37952725382503 -8.123298522402866 249.50470331713572 -10.77073951233645 -8.11799391244629 240.68527977960173 35.56853127308197 19.34092728639267 239.82581376687503 -17.87497731029764 18.823976902655307 227.37467619723427 18.27630014785513 24.845427635933447 220.185989557908 -3.3968052245949245 9.876150502853903 221.05000981198503 13.75569529872806 28.55189382886703 217.56084905692643 2.85736676957682 8.741699794337851 225.34519974828896 11.286626404208032 25.698679006665856 215.52763682388797 2.4797352751070374 5.754836953966763 221.5377664211248 12.46629257074899 24.44834155851006 216.73571679626752 1.1184538135730255 5.885957001442292 221.0943083446743 17.607591541401064 42.22752128212721 232.06258060634858 -4.240906214223119 40.85449958123254 228.62080375396522 16.702066157155684 71.51660021475571 221.8790383675254 -4.30669695074639 70.74440231409558 219.78583113561766 15.039192523935805 97.85775958292884 216.5764589403073 -4.028104372949953 96.92516462873462 214.834172935364 14.911598545567534 101.70157244571905 216.59230684620883 -4.626107842385237 100.99525226823042 214.60291752429816 11.939491511078888 106.36241572735437 214.12506558676068 -2.3047920330889773 104.53563717154219 213.1088830225354 
7.328750806580952 -28.373783973303603 238.44076153272096 9.727435424954182 -32.18319807749525 241.4015579275212 11.564833229844883 -32.46696058116228 243.3116456390344 13.284895277011788 -32.436982470572396 244.0263022336914 5.012480206422174 -32.12155006300796 240.5794378684315 3.403836289614264 -32.17207175805721 240.90318988423593 1.5894612071635414 -32.02978229880284 240.64351077056162 16.075523304323156 -30.72742375845535 246.66098423938354 -0.14658085762209616 -30.378030737101785 244.29822560137995 10.782779938753414 -24.300227237108288 242.18061889556753 5.063411889425022 -24.268316551584043 240.95658680830675 28.97967190649911 -8.120241027504777 250.23091373558162 -10.43403380392922 -7.952496666285413 240.8602310873429 34.918947748210684 19.69521701191634 237.70442480294258 -17.846280461710574 19.221542841712136 225.38617601590684 17.08145046818679 20.386560885782217 224.62213650664108 -0.8720720651831089 3.606565745342443 228.42286710474875 12.33364213248925 23.45900914636085 223.81457052150284 4.152586039468783 0.6724597032834163 228.3805803654986 10.071639730599367 20.683522695038157 222.07742512159228 4.252298631878919 -2.0348737048522474 228.18815540635015 11.132731545900041 19.662349077113486 222.91445597710526 3.206179080020175 -1.357040373212008 228.73432578224083 17.828739238790906 42.27900818687164 230.96244303779923 -4.416339459572556 41.17949294821517 227.08499869326846 16.93532254131908 71.8216804736029 220.41710703379695 -4.7507917236828785 70.07939722929319 216.0808862093454 14.861570445729058 97.54738859412228 213.631246665147 -4.476169943042153 96.24608198870088 211.18973659783617 15.042180048844251 100.931935624468 212.6415961883 -5.0112410107558105 99.73174903211861 210.4191213001452 11.766060749595052 106.33011330149326 211.84302219206603 -2.439745346422034 104.02960135773301 209.100050102405 
7.191136152577388 -28.645635853166336 239.72299748940628 9.563310405633368 -32.35824047826089 241.94019103446715 11.285614064754466 -32.47983826143015 242.84670117997342 13.15095638918282 -32.676391260093496 244.67405064265824 4.9387587319036514 -32.373675476969666 241.05262334455003 3.3269178289901635 -32.4243934854435 241.37755976988842 1.6547746229026843 -32.48842285499828 241.65234479571257 15.996066094599112 -30.9395088694662 246.8955646261199 -0.21823505030068846 -30.546290992592567 244.01669373418568 10.719580499958298 -24.450251016719438 242.558454412432 4.660995152529134 -24.41988291745024 241.17608302891676 28.32754236385229 -8.174455264840477 249.57333954509835 -10.27482732058628 -8.151940179501818 241.06487814398633 34.7711876063699 20.62221516491177 237.18166445066439 -15.802149049007275 19.20547106157829 224.15346403730427 15.844155697335887 15.665813373861292 225.64652426347715 0.6019303151639486 0.6434161455966005 231.66338046585963 10.308706838456237 16.598708269599307 224.07751825430114 3.7428258088718076 -3.8855328793296486 228.37045423912542 8.710135943096354 13.609760267193558 223.06922929874892 3.6709702333171528 -5.989483039636522 227.51993642846375 10.031327907383194 12.770999242643864 224.02164277800193 3.2450056567563745 -4.881963119708461 229.9609608977555 18.744651221730532 42.97576689387018 233.21088652140782 -4.607302266649111 41.7867894978683 228.75565377399812 17.15284893411227 72.94170184484199 222.21801845260953 -5.145798128243143 72.71856149614663 219.71259924834783 14.620398958879306 100.77874463164483 216.6898895899741 -4.980132783504283 100.28587000890852 215.3186500473476 14.853137510717012 104.70432065698745 216.12818008285876 -5.7100448241538775 103.99276621238658 214.71315684696788 11.935489019835533 109.16345676756941 214.83949162053932 -2.728233524475915 109.15376513466313 213.66028986329124 
