5.434224206574825 -28.842765984677445 236.22279935138806 8.434201031573325 -32.19008628145828 239.31919897853123 10.410524052474749 -32.464493346051746 241.29976556406433 12.180875932022264 -32.68685000127908 243.08112394104757 3.1265160505266936 -32.27553753180979 238.28630940103642 1.7241626141671529 -32.37023072831203 239.06227609611642 0.18473136179425875 -32.57359478867443 240.31060941266793 14.69299971442554 -30.500842745140876 244.30314972637075 -1.6849697094400717 -30.42436385619319 241.79038067257883 9.10580527195151 -24.874939680094847 239.48831360994097 2.519384081273923 -24.862587399952208 237.28531890347705 27.853377411420183 -6.909553989007581 247.36331223573617 -11.737119475545935 -7.901155440647482 241.00429130241218 29.28639201572799 22.151554512749335 240.60084279773307 -16.60112919542213 19.796282333193233 230.84787174052042 24.473221098994063 44.16502512019289 227.48465404200562 -14.0778935222857 40.651943702599496 219.12043446387764 24.31181626557014 49.70448024133492 223.1911593750288 -14.501419596319709 46.95536132757799 217.2047184844228 21.484243054559407 49.74051060817 222.65594987121892 -11.400831704447555 46.80397583568783 215.88289230496935 20.502154513112274 47.705386086794526 223.63195386001883 -10.618834395582848 45.006706353091346 217.65761597960972 14.356717948613806 42.34832376991417 227.79371332513722 -6.019224855189876 41.16636559593732 225.40831248457286 11.019338657875865 72.30728748542867 215.81913452789132 -7.796570631112212 70.89174662206442 213.7397723212173 9.482810524077024 100.17871449371938 213.08572930282284 -7.585159810573035 98.97777267485188 211.4383584052988 9.861050807953378 104.42102192767723 213.45124083077587 -7.633576722636949 103.54702244932528 211.9016441909967 6.314634668869737 107.50835731345224 209.7098416134811 -6.994421779402536 105.04232850690413 207.4084828403604 
6.71092768115199 -29.990335725840126 241.67825673783014 9.376389439428547 -33.13410313183563 243.36429787725498 11.411177580391005 -33.28568173408087 244.57571594293643 13.199324963913297 -33.47462192754604 246.15527542713974 4.443681519796249 -33.08929915073503 242.99447626265095 2.5927869944843014 -33.1032917537326 243.21790782123037 0.8250908831007524 -33.108889193928015 243.18093366197027 16.351452671796817 -31.506907472217037 247.96349258526539 -0.9074910549816275 -30.820725625673056 243.7331868540624 10.372475070142032 -25.791766208295638 243.72289816227178 4.111519673527385 -25.717333585401676 242.7486805361788 28.822734769532893 -7.1538997036714065 248.61609539426718 -11.85853123581143 -7.973652648159675 240.2363624086409 30.113325663356143 21.242380770322132 241.37068493404612 -16.66165277280767 19.380257861345108 230.78934181126903 26.109597931499266 44.64360030346786 231.41726734764313 -14.25061775618624 40.07802793556224 220.42017055080817 26.517702512525698 50.998913676349176 229.05857729218496 -14.610217591028272 46.44218341063556 218.0570695432212 23.32022413819379 51.07064659417885 228.2687294040296 -11.070304004735828 46.39961767646583 217.59804038177919 22.077893423633597 48.84379243746294 228.7862934972549 -10.197526696979637 44.75213220250425 219.05295533775586 16.122877974072036 42.85704242413279 231.18020664689988 -5.654869517583512 41.36121310615634 226.71379338534547 13.2136324893664 73.85508375481665 220.02321625272305 -7.552491866591666 72.06918702953767 216.92617695342847 11.396181215098416 100.974778541284 215.31636116584664 -6.819915160897377 99.14902806736879 212.5164460435701 11.23254496788437 104.79819017427081 215.06190945571987 -6.992414540805715 103.30366674022228 212.35606513967662 8.948758915048861 108.85202523489485 212.4023472986555 -4.371954464788694 106.21013387343172 209.83245230453855 
6.602356451924495 -29.99636207059858 242.2154517678465 9.37735248539327 -33.09179954678663 243.4661526753102 11.417056644734902 -33.18076830472328 244.60624412038257 13.176797809840432 -33.348055538463825 245.98042492027204 4.451212474490866 -33.18217112091493 243.6999272047661 2.73448912809543 -33.08218856267653 243.5816627637417 0.8435228582188636 -32.952121888658155 242.71663711059304 16.351452671796817 -31.506907472217037 247.96349258526539 -0.7203325079485161 -30.83326928274304 244.06309338715855 10.292961076291686 -25.72363038513631 243.9086027654026 4.173040706604946 -25.70218418307627 243.42245293033838 28.971619065256682 -7.303971494481745 249.26758249366162 -11.865923203199616 -8.30460578777695 240.19533880918743 30.597200984052748 20.991169197210574 242.45614018040516 -16.937578555788257 18.819011434496986 231.72927222630733 26.01319947761054 43.975608063240074 231.3029819085552 -14.750060249242201 38.339264412353145 221.1610382547844 26.210270845799933 50.30539600710904 229.24320744081112 -15.00991803241078 44.70070349349314 217.5451919749513 23.213612476439486 50.32209905850565 228.25250238178091 -11.521800071618236 44.659711758211195 217.31231687368512 21.953876111122028 48.23594940609112 228.93445172957667 -10.610299961338995 43.190222426878485 218.84613590884055 15.738414018641883 42.57812893193718 231.881940788301 -5.838897492992918 41.112693685710404 228.12698373411752 13.025522054521067 73.54675311440494 220.64870896756315 -7.493557138248486 71.89412663815564 218.42899569629222 11.54808123474783 100.31428649734212 215.56809623134507 -6.541324877569604 99.23351170536677 213.8935269222323 11.579954993704956 104.28572437035966 215.6362888186529 -6.587033162532778 103.37758001870344 213.85525284363072 8.720548120132504 108.52650788639644 213.0303183881909 -3.535094597999046 106.67812369206361 211.7744050337644 
6.386950890303782 -29.89999860945928 241.77699943219864 9.047724148355405 -33.10950578925693 243.56023194865853 11.060994849755133 -33.175539816728474 244.0636723519367 12.86533693493719 -33.31885296518044 245.81307348150625 4.36009481733401 -33.12311146279392 243.489299040162 2.664885341742052 -33.06562232057676 243.50173026136633 0.7809664265817515 -32.89599530916146 242.64437972626985 16.16872109385543 -31.497988814245357 247.91113619466188 -0.7472697075147696 -30.81208277938786 244.607103574397 10.215486891056806 -25.710024163413273 243.82683121838997 4.115757392745272 -25.676570903848294 243.5321335412492 29.043990205804853 -7.399268096723823 249.0639680108697 -11.775130647740191 -8.631560871180858 240.26484825590853 30.795234633727933 20.93820011935216 242.49425935057394 -17.375120015175334 17.72765546444613 232.50010180064695 25.709069049500478 43.81526072005726 230.50492425175995 -15.389107136109429 34.53538237492273 216.76874560961932 25.64267242734997 49.997960084180505 228.59695207392338 -15.236386516454111 40.48554391147189 213.15571189441602 22.793010986152098 50.16330180735484 228.06160998639646 -12.024089839127218 39.706293559401175 211.6219727262601 21.505165804369753 47.82990098879229 228.261526972647 -11.208520074420031 38.14490868274953 213.04302562390285 15.309831917134709 41.9712958849679 231.60006252917154 -6.522032841213582 39.99461251726426 227.62149161013122 12.152816094660906 72.80113619102437 220.34091567191882 -7.867092782877609 70.64204258253828 218.33129310912335 10.855548001986856 99.64471524617443 215.49943264699917 -6.53999359566266 98.29988283234917 214.21253484374927 10.989472234860678 103.48503928088255 215.45562181592538 -6.648843621052471 102.30417342187562 213.7621011428796 7.8758326132175736 107.71637683728491 213.50646475402948 -4.590835352022806 105.37372083205629 211.6383364731862 
6.553223650766769 -29.815927017006885 241.42338919698616 9.155438186715388 -33.06091817276288 243.0705748480848 11.162956123764669 -33.170902212613115 244.05651047624923 12.86533693493719 -33.31885296518044 245.81307348150625 4.304923173931566 -33.03774861100948 242.9241125107265 2.626377337593438 -32.995618762282064 242.506712352233 0.8704477992352877 -32.76601184528924 242.44853677392936 15.972221991936044 -31.358868931600618 247.41538174092176 -0.6278397648420069 -30.5765970785271 243.9098288490668 10.320319649364896 -25.599192703683286 243.84969042861485 4.0551369964813775 -25.60443783489239 242.9130718190798 29.044866925093487 -7.469026721829808 249.08438866776572 -11.401770156475461 -9.017971901611187 241.28497751250057 30.629439582805055 20.869167347250574 241.82321201252026 -17.857545299863425 15.658271998419643 232.50991802835776 25.841378399477364 43.65589444344783 230.2739264173912 -14.927191094997166 29.757409473850046 213.23820170386855 25.73011198985119 50.082791074584364 228.63147050577896 -14.571739234780365 34.58102130156837 206.54253604079503 22.70166903362847 49.87923174190033 227.24926333558193 -11.552417234760723 33.89482481346471 206.0732982597604 21.617522348173352 47.5193986473541 227.6283568849231 -10.99084927440512 32.458348667197356 207.79166740958743 15.05524647213229 41.76226934126014 231.64922428615625 -6.283453198594577 39.573401795112716 228.74477108603006 12.79659676144465 72.0493472955135 221.05043241137025 -6.686757620638016 69.73232715384653 218.90803591560407 11.303564343018305 98.89167905745589 215.82599815979034 -5.850944198133847 97.51752502724011 214.86259134749713 11.361910647280013 102.73859083352673 215.61804592867801 -6.024233694752731 101.86915006796261 214.39440195125985 8.837206922269631 106.59019680796249 213.49150674887818 -3.492013776114823 103.40281238370159 211.246622094649 
6.553223650766769 -29.815927017006885 241.42338919698616 9.132577413886237 -33.10468354343443 242.9022057325564 11.142769429290983 -33.152541199280854 243.81296600238284 12.863001052712669 -33.40453685234863 245.87891276985687 4.289790157141085 -32.996665417745 242.69542705937255 2.5953784391025208 -33.02330590098843 242.76412076828842 0.8723888704262035 -32.78945947004959 242.43625130113793 15.976791784675644 -31.396563819666138 247.44979281658772 -0.6175303858871102 -30.638404020198713 244.12504883101323 10.141443905358235 -25.463860764314752 243.22013723803386 4.130318489502729 -25.40865737336493 242.49604091057807 28.92308489001074 -7.353109014387396 249.67029254255584 -11.255443500027779 -9.303072375471537 240.74563120640232 30.60643028313495 20.95210867185562 241.57999074153548 -18.70896172421962 13.800495585976513 231.89015626460076 25.361556589975486 43.81716899520846 229.88819089549605 -13.925415339828636 23.328832293208606 209.9070442294281 24.985609645095174 49.83521852584391 226.9217775994278 -13.020259089829027 26.93822422042782 202.1433041546971 21.858244481068297 49.64058933058283 225.8811439236822 -10.506910301440161 25.76523544418317 200.6712127812223 21.31425749832198 47.481646689775985 226.9995144195961 -10.120562427279932 24.93049208210387 203.53627047753315 15.033419208367853 41.696713188985264 232.22502870310723 -6.4654347940220225 39.44185417225721 228.59164032332052 12.71723470024325 71.3321810117037 221.1475217282449 -6.087946957096799 69.24937613802419 219.0409603709454 11.049028134259666 97.61065308669838 215.43743333193896 -5.710241983649274 96.18354410279333 214.42434434893443 10.92478709343244 101.4282818949514 215.2799164677445 -5.663446345949103 100.5065054558943 214.11954030572633 7.887793843689253 104.86952513751967 212.92748665099575 -3.8646385820684266 102.55836746021691 212.2397695201518 
6.219966947762262 -29.729881664778567 240.7841715544405 8.790784107824136 -33.013931721030346 242.29271914643726 10.71169625790186 -33.108482237660354 243.4481349389355 12.684805644122001 -33.393866612416005 245.81785575133432 4.119551909120577 -33.0065109868474 242.60319505408853 2.4240963309664427 -33.009521282988615 242.68053807997597 0.697039969998337 -32.85970293496082 242.40840767658415 15.794839838874296 -31.387539613877877 247.39604743842864 -0.7955317548835814 -30.707544357701735 244.08907727221873 9.866613637360693 -25.373642893805457 243.23661389523397 3.9432373668405174 -25.279991603475743 242.24709029541668 28.701723156512756 -7.102089834053462 249.40066475446162 -11.35473277416761 -9.274858467558362 240.8340517112187 30.64696415069874 21.241669968396746 242.2028797374146 -21.054813707590338 14.259088644932158 228.48335743941652 25.40940267043217 44.02446694134205 231.24662703069683 -14.28497247578786 16.25886804126207 211.28646828082844 25.19455989153414 50.35581547094504 228.5019738115574 -11.90663316432126 18.221807492673925 202.20046816686244 21.95481901718246 50.11844140811233 227.0971786634083 -9.505581776042014 16.738091282009265 202.16841093375956 21.426563550438964 48.05452619183876 228.41602289287263 -9.697833846259297 16.149852758521426 205.36750275625297 14.890292634360822 41.901904609268996 232.31904571116826 -6.46949209153455 39.81486768272585 229.00907476926642 12.822120335827101 71.70238008266166 221.9953794321045 -6.4009708960445115 69.8820062010968 219.6650922710267 10.839027716589023 97.70969798063936 215.99558005020384 -5.948590304762929 96.08788616430137 214.52597714803983 11.108181623616687 101.48051960959016 215.94364736280514 -6.042090366005105 100.26974610605947 214.0582427541878 7.0876767038010815 105.66425014953728 214.07160065380128 -5.616606011737254 102.53267458926311 212.26341485826111 
6.309644435051217 -29.48045774805147 240.528809416848 8.612066213097842 -33.06864032612869 242.69042487879892 10.51598796363488 -33.05552315187033 243.14852584433427 12.45758914892596 -33.34422059357627 245.30413090168577 3.9593170969513545 -33.00983745426275 242.10330295172253 2.2574803621834225 -32.892642690041576 242.6224764645488 0.6185404317808425 -32.80195748761425 242.09791632244125 15.77961575712817 -31.485977391141418 247.68832830356774 -0.8102995296040914 -30.709096652225853 243.8496039631102 9.77069157653928 -25.328485982361975 242.92767234635627 3.902101887648989 -25.093573250409804 241.77631759026656 28.346252751431706 -7.0570142319196645 248.73848454194166 -11.06621760007652 -9.311836074416254 241.65788142132325 30.468634351517068 20.931976762091757 242.0548538954564 -22.164730634671866 14.22104088438245 226.88851193303478 25.554286016276826 43.59329759279741 231.31499129985147 -13.714609622303016 10.597872430382909 215.1647929981038 25.37184991766584 49.89119662748544 228.4882268945782 -10.0319080272872 10.668168146271945 206.54649303397554 22.357896926853506 49.745023278027006 226.83023534464314 -8.605130110593326 8.31518635456661 207.77579780713654 21.516427666637668 47.64295856489089 227.51683980951188 -9.205984155606856 8.147241000177008 211.48796398191212 14.802158330500443 41.923093403070425 232.2015938431884 -5.989474098478249 39.93185404925949 228.83333538096423 13.62587376150325 71.51291233165159 222.43527340669914 -5.636300172831626 69.7641671369273 219.90080834850437 11.59532135969214 97.56999623060301 216.27969051545824 -5.474933701802082 95.93629608226975 214.56858314556013 11.716329638669729 101.0463362331851 215.75749541261436 -5.591158649190196 99.95505879915976 214.12914125932485 7.762039226863379 105.3854454317564 213.8350394914192 -6.00410682840583 103.07358618863758 213.028969696489 
5.7038552716369475 -29.597718595745114 240.95907803413246 8.305347241923005 -33.178032364672454 243.3338267778867 10.212259650057018 -33.228068192462786 243.87267411821514 12.001060297532351 -33.43490768488851 245.11940491969727 3.5047645666188414 -33.127181551706734 243.02403083215654 1.6521321667390092 -33.05285345927261 243.26799880434044 0.19668093358446725 -32.69346211815899 242.0631889580917 15.306641614905473 -31.711842644480406 247.59977962107206 -1.161701706534724 -30.643662040412217 243.44035033595955 9.119808732645888 -25.32893737003881 243.01097718245472 3.1772965375504327 -25.29540818223483 242.8206727472362 28.13578331950822 -7.5468356288236285 249.55719744222483 -11.285512422184855 -9.658831755683982 239.60013885843392 30.455341062030303 21.010176843515772 241.71796423130758 -24.96538639541943 11.029877218070364 218.59147652250982 25.402340756113666 44.038531209851705 231.1527432086308 -12.361886618491434 -4.821069533315182 220.78740689363127 25.096541069167202 49.850043480149125 227.58063044530667 -7.890060516991349 -8.733003751385443 216.56972580328613 22.244104358830647 49.91445397248777 227.00415199427505 -7.003057780584147 -10.961326692104421 219.52315683581512 21.634467045282047 47.8674281197624 228.29670354774984 -7.669290980221099 -9.381455325058061 220.45433646489937 15.272466443826463 41.52807867380867 232.20374928964188 -5.694879018360542 40.28784093260506 229.81637688847746 13.570356849636545 71.40946162460327 223.1042760224937 -5.720714733854141 70.02336988027288 220.44206369007458 11.755069360667408 98.24688218840852 216.9643322579171 -5.653371678318694 96.38896116093655 214.9692780440617 11.830520153654247 101.50137809150092 215.89522296430292 -5.816490747082858 100.42145684224256 214.59305789393392 7.675816373162542 106.17646861310612 215.32766793635503 -6.863166037768412 103.44724151546194 213.47592920013682 
4.851296161794668 -29.39846938604148 238.42435731260093 7.532874220747019 -33.03018243582506 241.00645398669147 9.429047675549159 -33.191467852501304 242.25706801032763 11.510765292632685 -33.411476659002126 243.90755399075454 2.692644086584372 -33.00687399516043 240.79315815362764 1.1354849614626157 -32.83230009501289 240.38113298168543 -0.33364716332899125 -32.609260073618316 240.36456702156636 15.197896450751827 -31.738774658334634 247.63978815627354 -1.2306694167268044 -30.832197639733508 243.08395389739727 8.218063131356228 -25.158853889193438 239.558755839507 2.2604580542263415 -25.228018131946754 239.72583574017477 28.165662229050707 -7.628453556811511 249.7919907116788 -10.992931339767535 -10.133190964306223 239.15028064922188 30.8634263282202 21.10819140411041 242.10519763944438 -26.851984955684937 8.962483981080622 220.09041539361772 25.07703322697889 44.06527821089642 230.64213066540765 -11.970666189777084 -9.553905765330128 219.23424359678694 24.800221266889203 50.10438775635082 227.626118012847 -7.950357673547201 -13.876459416089464 215.74413022980144 21.736893999447854 49.90569692661414 226.90715862280967 -6.9408128133741664 -15.534900169051362 218.2968186312806 21.179841498481096 47.72580565719958 227.9969262934972 -7.466183682748683 -14.043899383049254 219.3954641212348 15.437639640255888 41.467886810003336 231.60435943561947 -5.8076910224020715 40.0411022777339 228.94778675272704 12.63662919822842 71.0504033293405 222.13921577618117 -6.2464471493608595 70.08722793730892 220.47419239584875 11.14526248179321 98.36396968239069 216.26341327406442 -6.1510610383623465 96.75675061816261 214.98418673029295 11.695328495162634 102.26682572947912 215.78076028362793 -6.038796344631733 100.89493334186238 214.59817704281147 6.694158590398577 105.91858276345954 214.46986217945283 -7.9323329129260465 103.74323164175793 213.31877361955156 
