3.7180931345727064 -29.83972988664327 237.22638773754883 5.828669749367416 -33.47791866444919 239.75798778295905 7.453774117377865 -33.86684805380867 240.64531138742302 9.147067126862753 -34.065913826518255 242.0285301144499 1.5738668953636843 -32.95522321981534 238.2023532874279 0.013458107562980715 -32.88430070357212 238.21666519937042 -1.4180449309812646 -32.69833645105959 238.47565139740072 12.984633981991099 -32.47189852424522 244.7948603764782 -2.616484576661177 -31.350302450901978 242.01466107504598 6.847589588646858 -25.991336238442234 238.5563095240227 1.4359093865637877 -26.05320724633576 237.81825280408106 28.111271977427577 -7.376981412973647 248.35537898687258 -10.630597392590845 -12.594931818727888 238.69136965283374 30.397367059082228 21.595374990494015 240.48535387267404 -26.785114471499625 -8.768194226366216 209.9146755279727 25.804594976282964 44.36491758993791 230.05346053371517 -9.506738229769361 -31.369739604473395 226.28673903591786 26.196178517542293 50.75907587235892 228.439092241921 -5.3290902072744615 -37.47598907118721 227.69506123541055 23.23190436588581 50.3479843378328 227.24579967714044 -4.686796600099514 -38.09946297985492 228.89498769165195 22.30217403025396 47.8484710561046 228.01222737969982 -4.854483289004196 -35.94444669417727 229.7575854377509 14.733954020781125 41.769586957279664 230.67687215921325 -7.706236807960472 39.68467576660821 228.1706240171147 11.396041631891649 71.70654891732161 222.17908244572433 -7.525453608252577 69.2658037111128 219.38411240205852 10.868927448477182 98.7306100855196 216.68738895975997 -7.077314871692071 96.47694603951012 214.94167140203876 11.64377613485091 102.72309908502585 216.41831899992275 -7.252611098674438 100.52831977894166 214.66039467075848 6.782880477937171 107.30114011375215 215.1928275661492 -7.881426075485397 104.23202775568399 213.15395639352988 
4.207180344689304 -29.590578218026266 237.2455897273354 6.163409483781783 -33.24633074527932 239.14593814527416 7.769692830110481 -33.401162653078885 239.79614697950188 9.37675351763148 -33.724860387812704 241.33651999269313 2.307147770870437 -32.85734346462664 238.68149283198755 0.8444301168132817 -32.8676248046982 238.68127760004808 -0.823455864616677 -32.73356319781723 238.6959242872005 13.243353909564124 -32.2444657816153 244.8642688395094 -1.933269731110864 -31.583827884823958 242.77812651859674 7.191395479462955 -25.977281082524883 238.71785913693174 1.8358984153597344 -26.028115220738815 238.2026852702479 28.063862845696622 -7.301805368429639 247.87524700794563 -10.034770278989686 -12.716916169639791 240.13155892171113 30.25780078164805 21.638197296907805 239.62061044749663 -25.29016371406396 -12.47722552899128 212.7557639289603 25.811963836713137 44.226289754542535 230.0056776135866 -6.823825306769847 -35.37492580789289 234.05428777553635 26.19597843882653 50.84124110097377 228.91699351042763 -2.1437278753612317 -41.251883269104944 235.41471444154735 23.32558502795615 50.351169510636645 227.61435061598456 -1.4459311387900922 -41.98215528843262 236.14503236025445 22.539820857020036 47.63509158357692 227.69779914666736 -2.0115043514368445 -39.68461818853668 235.906280844711 14.637772783243049 41.601819430563 231.5892755555364 -7.8637836361232685 39.04364100576548 228.6770750391337 11.416471561395324 71.77633343417153 222.4822616505192 -7.329705452633154 69.15044907423967 219.87381553572163 10.701097839971048 98.99511126011228 217.81788127065045 -7.470590906524646 96.59757152078828 215.6690843943491 11.288793647019059 103.06924024342138 218.04310129647047 -7.652758269755072 100.5093257588857 215.30133483563145 6.811355167599915 107.20739821396202 215.21346013517268 -7.835757179731335 104.44336370564537 214.05189494048682 
4.9766392718839185 -30.035525446842552 238.7340471056831 7.096761576525281 -33.70376172300732 240.83617575690687 8.721212007392191 -33.81846872224952 241.55790668833518 10.332352074284406 -34.02159591725221 242.9265643087698 3.053019016427935 -33.32940508464041 239.98726511709623 1.4815681400373402 -33.2225227285869 240.0468134108212 -0.11387174433631841 -33.196130041535376 240.46766649104597 13.76620376463552 -32.30539596745154 245.74345303018853 -1.649247098936418 -31.723516344059735 243.08283539733281 7.957550813216254 -26.376875544483635 239.9167495543834 2.5595752765687667 -26.32183678674864 239.2045277235881 28.135795024932513 -7.395597592245701 247.67138345504156 -10.146615107165202 -12.898428937639974 240.62427106502014 30.39524922604012 21.55011172748426 239.42348005739157 -25.324478780850118 -14.059839885210476 213.4815991171235 26.21639092764972 44.06499521821415 230.7517067606467 -5.0809190816771626 -36.58990123241183 236.0336089034732 26.37634407987872 50.59398241304149 229.5551655246465 -0.2928971954131532 -42.45500189827196 237.6356078163799 23.85808198496668 50.34572163770167 228.57906611091167 0.17000646968764066 -42.91244751296942 238.0492388218804 23.066323455678734 47.66104963911041 228.6546696811543 -0.5466588677316766 -40.61093423227477 237.21610273560788 14.498412085332479 41.292323877634985 230.54478499110365 -7.951117246660332 38.667168433256215 227.6268019190881 11.285231666306688 71.35502426966127 221.73802317968642 -7.32797118064954 68.8468208256731 219.76370286305098 10.343504714640277 97.89452536784054 216.7078443106512 -7.666812560896896 95.89567117237944 215.2019831117152 10.422168606446746 101.56849526864636 216.519657281788 -8.125854390860342 99.65520513107931 214.92978964671977 6.782476168442743 106.68411281075518 214.88477562332525 -7.710712307118684 103.91834107072285 213.4722307774774 
5.208520348655739 -30.026009428781165 238.37673101677342 7.351482942396923 -33.711513670931616 240.7561839313261 8.972275751904599 -33.91419221514758 241.9071855471982 10.609810986560909 -34.09071915792481 243.04724208228225 3.2943738861839833 -33.30287106081888 239.72250381025583 1.7233258210635056 -33.309035645947354 240.4012083887122 0.1446919308446457 -33.215655763980266 240.4599338122759 14.10099478352492 -32.47765111460165 246.15704340321204 -1.364438629330332 -31.863394809261436 243.38593622389308 8.197100449278386 -26.396985338576798 239.69465433121218 2.6873315366860324 -26.42581538794318 239.55606599638907 28.525115010650087 -7.314324181120456 248.79934262077364 -9.998974512395431 -13.102346937821247 240.1187565341354 30.49056466384061 21.79687861552141 239.42050752043298 -25.147758822401116 -14.756406142438657 214.43973501433362 26.228611334328328 44.28199220734726 231.1061332426503 -3.948789275816845 -37.822099731551816 239.94831000099165 26.364972954009247 50.89444664233939 229.7731410259795 1.543641344506204 -43.89417875803069 243.02796768765268 23.84178262536718 50.56490906280065 228.73372392142633 2.2581867621518574 -44.40198461332362 243.61277935208523 23.087706386157706 47.86502617214919 229.14437348918395 1.167447964841898 -42.106442195530576 242.91595431711988 14.67618020012665 41.3962474269037 231.02214849401133 -7.9692930864415725 38.68528431186886 227.5680918724172 10.933434201181619 71.3782526218528 221.96453987138023 -7.589697952840773 68.85346747796332 219.68362736195982 9.74403853234178 98.11165687327862 216.65506558619973 -8.02107671710329 95.95194158548637 215.25485269046408 9.994542142666402 102.09846788071826 216.65153038993344 -8.450878926111912 100.08498689666861 215.48960307882578 6.204493530923119 106.59162074538605 214.82151009674567 -8.16963878289664 103.94896178312348 213.86908806366696 
5.406263111975008 -30.133964442019646 237.78326023430037 7.6070209482129965 -33.80434597156835 240.236549387727 9.305332887220343 -33.9600494947357 241.14242211454007 10.93619864652641 -34.20388940660964 242.72717845164465 3.5571197705420667 -33.49992496219391 239.85555093253973 2.005816783786151 -33.43617148045465 240.05594600929538 0.4317549985104936 -33.304391991553565 240.1166468877256 14.364508808344217 -32.62908928655629 245.7382149205066 -0.9342795909124457 -31.889182071342375 243.33197230093742 8.368127075875407 -26.334588460145394 238.92654028194124 3.073377723836839 -26.54593167079998 239.22660021629784 28.51788521221784 -7.236423493702135 248.51728165271044 -9.781915182786923 -13.241796353407103 240.9170599984933 30.945241691460467 21.94776471250498 240.3982987100626 -25.197323646218774 -15.612064956486552 214.82557387652065 26.212369149381523 44.363435570565144 230.8300676468777 -3.8860035783978213 -37.915380628871674 239.43874377862525 26.334208405824405 50.9348260560721 230.1261742994346 1.460455798427584 -43.74540424484239 241.88316789579656 23.82778476538722 50.73198255247427 228.95424568321772 2.2054980148447294 -44.15900259967743 241.9660711538109 23.024517520186777 47.9188837495218 229.0399810713186 1.3712067905055942 -42.2360765574595 242.75983509021995 14.675388374909911 41.576410627553486 230.63765796998703 -7.789361579540133 38.7676514560535 227.2206544117337 10.856813703121466 71.2477843594874 221.7314001744203 -7.636266728226695 68.81833069835027 220.07365345280243 9.667389243735325 98.30671788922209 217.12580951017114 -8.081931780668976 95.94322250790242 215.60514647595824 9.939728368111831 102.4127493321885 217.24794535827675 -8.620982444138075 100.15684943919871 215.8227207673337 5.8430645266915615 106.17229805795921 214.46077129582028 -8.451874675022108 103.18009578892571 213.2828855766838 
5.751885028796045 -30.308782061802667 237.77529333917232 8.049995266877277 -34.02280026212269 240.62903877906834 9.646773716225782 -34.20298545040375 241.5698506543585 11.363467561902342 -34.42259332846536 242.9017877571896 3.7384487359088054 -33.57611425805772 239.06688267863433 2.279066637069784 -33.3599033347047 239.07969204084606 0.5986773984100937 -33.33853403572149 239.81127646552463 14.841647234602663 -32.95124731865306 246.95083111129856 -0.7322455668443846 -31.992050079677636 243.38941979886044 8.73311637012096 -26.647448762998458 239.0588958724452 3.3709505039936243 -26.757184734843698 238.58203793125222 28.761106871070687 -7.236576759178787 248.21650903216317 -9.56353100870477 -13.381737921849735 241.72327983143464 30.839252495625345 22.015545726243836 240.74157013258787 -25.491568788572696 -16.32802619905775 216.13717465643845 26.627974022652808 44.395395970458786 231.598574780523 -5.131258352956108 -37.47115917774123 234.9171830344905 26.33593228853 50.69842800798328 230.06614554672092 0.0016314406618622712 -42.78922516360008 236.7444319833299 24.147363886556416 50.630401269786944 229.51973210010897 0.8355973384177542 -43.638343621683894 238.06168106211368 23.331462436128533 47.96133063064039 229.8690908231232 0.10395493649126486 -41.70108422577667 237.9118129622005 14.929020911105056 41.65786112835062 231.3024356386657 -7.444711479418875 38.78409086448087 227.31356840475678 11.274940634526873 71.07537946629677 221.7049048654459 -7.429473902146902 68.47806250898068 219.62159152507655 9.689589871496878 97.91464951257137 216.50574182301614 -7.902716068557416 95.65449428816785 215.23822920693175 9.948888985847047 101.55135373450747 216.08188220031957 -8.317222580117724 99.46745205405117 214.85437117835784 6.210862953304919 106.11926419893024 214.39547869716532 -7.922409359324785 103.18230858271983 213.56403912042154 
6.186485683497762 -30.50538574993154 237.01221454933375 8.454304469354193 -34.13267250732953 240.15640326358692 10.06995732833068 -34.29102086413161 241.67847120457012 11.685268251154401 -34.4905920564169 243.0202375473864 4.325910567162206 -33.705092747012046 239.26532620562892 2.7778743945611066 -33.53521559148831 239.51066817037645 1.0267046684158432 -33.4712269738801 239.2221491343245 15.12275911688876 -33.06458933015091 247.0527046710509 -0.4621961966738244 -32.11141107133652 243.53073293693942 9.279954074645143 -26.62889946292995 238.71793532773142 3.8570049568097535 -26.78630455935827 237.57137157823792 29.01129827799949 -7.182308707646525 248.8171820048393 -9.567947338150073 -13.481119244562585 241.7590807521552 30.51261189448065 21.909981448667267 239.71199157931915 -26.021496205644354 -16.832578613730043 216.980913963044 26.76632238936066 44.58059256300633 231.02370743908352 -6.110236531629356 -38.435359905455414 236.18885467386656 26.57857723246834 50.871108445635016 229.62711399480537 -1.409382938427676 -43.204045614700995 236.2953173530584 24.12361712204023 50.75694956753462 228.84742010976436 -0.39192749654920345 -44.170668435662634 238.05071210351872 23.392238840979005 47.9871199101563 229.26653972207225 -0.987657515857876 -42.56212643012884 238.69789074925174 14.979561476101999 41.453484642922554 230.81064873599885 -7.4671061431206205 38.66846879770643 226.9036091757315 11.42044339460584 70.89626618428672 221.04432197660188 -7.397220948195491 68.56215359510595 219.11256220717104 9.676256768732564 97.84902329642743 215.83275072319896 -7.820717080557106 95.44587136883997 214.15628049066225 10.100086667611786 101.89652863668586 215.89040493383146 -8.158546230331892 99.70995651305282 214.49228180778016 6.378015639726801 105.92164178388649 213.45639749280036 -7.810276922368619 103.21880649294548 212.76045010415754 
6.72792716846718 -30.599854369049254 237.71496485032247 9.033351500091076 -34.25506873724051 241.0191814338308 10.661254004768384 -34.39158899407332 242.55737776314004 12.290083813484305 -34.59198236789595 243.90312122486915 4.727364443530165 -33.85409558367867 239.6260292838969 3.1727824472807917 -33.77074411825502 239.94684396101675 1.4811741374725491 -33.77337576071553 240.36565877681738 15.416369115222933 -33.11551796896289 247.60379071980861 -0.1421356626631889 -32.20911168810156 244.21691889184407 9.868576660587067 -26.856325685455115 239.74656204942158 4.327905531648286 -27.012647780060448 238.82458959836654 29.2475703407452 -6.9517564434874615 248.50697582086386 -9.423552382977652 -13.561177247106816 240.9145199560764 30.816457067919302 22.47356286610014 240.55471535679084 -26.348589259615636 -17.57644508025796 217.01410701430945 26.85626461589262 45.054430931096356 231.28966870675316 -6.484708704047161 -38.736900970555695 235.94901900037667 26.835050245104483 51.606336519076905 230.59032686719186 -1.3355352607698547 -43.66637167840918 236.72945585701 24.38217430134735 51.541437599356016 230.0660674598269 -0.4721726456640196 -44.13594015787113 237.5816825094779 23.503546453428388 48.69470183053547 230.18741870715508 -1.1089441152167563 -42.45990229116981 238.3615166161324 15.155667045061826 41.63231844770597 231.3350531047161 -7.5543806559595525 38.702685059635165 227.06706613231944 11.639816522673481 71.36480175371342 221.52942183266907 -7.673364984058873 68.70159889789805 218.91216422185607 9.70558470152012 98.56302712186078 216.20394670189182 -8.247097665522165 96.09776856984482 214.44100233740608 9.981698789124387 102.60397549422106 216.24578601622545 -8.64335654014728 100.094317019827 214.22811721154744 6.214826617304142 106.37622093478917 213.30681125912804 -8.142968484466696 103.59581617384546 212.46212847694207 
6.970982192278942 -30.58920363257498 237.97532114375346 9.221321643774633 -34.268847597680804 241.71780968772498 10.859060571848648 -34.36025162362472 242.7903457456173 12.492128381485143 -34.60724740816296 244.61228468984797 4.932840597589297 -33.86675035160733 240.09693551096086 3.357565974121787 -33.935236366581705 240.84378746771876 1.6335801537914438 -33.746983716830385 240.36375111690086 15.59906634326871 -33.01653444827014 247.60208626110193 -0.016703920114539805 -32.13719890151002 243.71404877632443 10.037925732400627 -26.944426602602302 240.21240934476685 4.6700830932868085 -26.88769447897288 238.4399981356155 29.477139565896614 -6.9787766588621185 248.7334657111728 -9.42166556772082 -13.6686163678079 241.0400745233395 31.14453205673534 22.610504237473485 240.90706443291367 -26.249277244669727 -17.779738947171694 216.91541828141456 27.07909211412511 45.10143668767062 231.35271832260264 -5.92041301795153 -38.720248584346756 237.1285599496074 27.032325178604587 51.739387898243706 230.98811613194854 -0.4919539811332072 -43.60707008167208 238.71953342477664 24.320138334503383 51.29599660613948 229.6480667000374 0.3681588219055394 -44.03400965947725 239.3783836269822 23.724333659206025 48.74246555803947 230.33153733776697 -0.38086208349970097 -42.17679210033111 239.89250990305175 15.33860225784245 41.74646480180465 231.75230571130083 -7.589101273126191 38.8019006508075 227.45006817622703 11.848311840897349 71.57492259677316 221.88371299385375 -7.740485771641655 68.56255326701316 218.57597651520908 9.773334840013174 98.86453918320916 216.0534236106841 -8.567401425933358 96.2098327481315 214.21871639457183 9.936951474440148 102.965273374351 216.23087511755196 -8.942919093157485 100.32561470347534 214.13041237649463 6.490297284911415 106.98927944319442 213.49561167675944 -8.02528669564261 104.01950230611158 212.62810599657973 
7.018866590805593 -30.57090793371585 238.87608305668005 9.378981144417187 -34.0004622415637 241.5616400172367 10.989472055673748 -34.17900101316967 242.93354406891405 12.626624946365228 -34.29221853346977 244.21158761573116 5.230367190799899 -33.837592582673146 241.01924073819413 3.649520262735986 -33.839395798713596 241.10252610720505 1.9535974441000898 -33.7219189824337 241.58980629727841 15.945706591815087 -32.90309421688955 248.0219876132514 0.41113270187553486 -32.10437558958183 244.44349011808472 10.078151511731303 -26.873391097907042 241.00114170380562 4.775878567536044 -26.95777342053296 239.66557399027164 29.477139565896614 -6.9787766588621185 248.7334657111728 -9.42073145240391 -13.685467148619196 241.24620258169 31.095527687789755 22.566337861799916 240.54861525322292 -26.225588889478352 -17.934028352717117 217.60191806433824 27.003557448801644 45.11171465591355 231.46860470013732 -5.686085251959916 -38.39570426107805 236.4902892824161 27.23829720392302 51.77132094209765 230.67219906699364 -0.4673810034739674 -43.33616993687501 236.55255635460668 24.440221897978567 51.440221141627276 229.7174365364587 0.3694216694900305 -43.86182065341834 237.86408960084628 23.60277698471741 48.75345461086627 230.05573091058383 -0.4856281904391855 -41.90259930364023 238.31983502721985 15.187072744950953 41.739567585833086 230.87496828812488 -7.703000721205727 38.89701326173092 226.71767106903224 11.78276152084148 71.91637946411078 221.66755751269798 -7.816638426239342 68.83236436621762 218.27648975800489 9.784010240111504 99.3014319341253 215.50846679368166 -8.546686889983482 96.7393800001028 214.1965823899444 9.937890821778787 103.35413928214703 215.57233346677293 -9.085015342713863 100.61965103414563 213.74586525318415 6.254195128408376 107.36657339723621 213.13415365391828 -8.175422107903536 104.68239900625694 212.8616188679805 
6.943023182615836 -30.304167808457862 238.65525320573383 9.469206656777464 -33.7976636696765 242.320970883825 11.167731689710603 -33.95160508462963 243.44743047946673 12.830531691429865 -34.16945966402332 245.04415135944063 5.233570636954338 -33.62198574283142 241.0923952001719 3.8103710124937074 -33.62303173991471 241.67568563935487 1.9900564397793787 -33.481368683812626 241.4378962609975 16.102529024878113 -32.46827072117347 247.860356429322 0.4909519459417684 -32.09335189188823 244.78863581887398 10.160978443494963 -26.603933255097246 241.16412006405182 4.582897699692325 -26.63988475164799 239.10924881970382 29.576205568206227 -6.9913761384996445 248.68778601247408 -9.277108913972704 -13.63253494467871 240.42118438228445 31.03897100366634 22.50497909118161 240.010202068958 -25.956232498691264 -17.872867130484792 216.72206723734257 26.79825528531959 45.14285474095688 231.12457082760028 -5.942753260084375 -38.40039209094219 236.36655226468199 26.775796523688438 51.65997415950524 230.12066921954593 -0.6897684931316572 -43.55372208902938 236.9105776978428 23.981062243005667 51.21364695026842 229.12544314849754 0.15846827790314677 -43.95910676855884 237.59257556321757 23.197382119711964 48.48404329247185 229.25132117558917 -0.548133302970192 -42.1169370545089 238.7994156004101 15.198148953256949 41.973546551452735 230.95838473170136 -7.709539404011463 38.96973633756359 226.75431817581847 11.465560696569485 72.07924582442796 221.4561439577202 -7.788408758801323 69.21369121806703 218.45807563554132 9.521349732017743 99.58839461955193 215.60696458671558 -8.652445150134039 96.98458550228867 214.15192620001162 9.792487420958869 103.72121833648045 215.62503059299212 -9.146216138364537 100.96702775471951 213.88493471552516 5.877074268296415 107.80570280684708 213.5736962056291 -8.637022118312315 104.92636174413039 212.764301554678 
6.9337627000532205 -29.8476305638879 238.41270724688502 9.514514359626581 -33.32703547913924 241.66257396491633 11.154296514099826 -33.48173402108077 243.19779625922376 12.872018283000598 -33.63187618033969 244.3093606052226 5.223973579869462 -33.23905072831569 240.7917522201085 3.649320623069118 -33.13985879821913 240.90617478814505 1.971233818044178 -32.97256505725181 240.94994095501505 16.18858737121383 -32.099124664605824 247.53715959332771 0.5896759275016352 -31.81533966525747 244.55563383580272 10.0570080112142 -26.048210755898992 240.14418735221162 4.761734052969025 -26.213326147763226 239.14094349715404 29.75912069105346 -6.859925462528186 248.64027721167415 -9.277108913972704 -13.63253494467871 240.42118438228445 31.20062976224761 22.67706446803831 240.59043598009814 -26.00587002776678 -17.745365257668468 216.27114230622084 26.538993686786092 45.137808898522806 231.20297387087965 -5.988783231028112 -37.69754080461618 235.00418903046727 26.572065955282945 51.55867900871859 230.3003491327536 -0.5681754649581565 -42.65835271091978 236.4969113418265 23.9080404010638 51.337648785600166 229.27313305553443 0.41109768681018544 -43.16477358617431 237.6875086477424 23.29279204073977 48.71972071189812 229.7194382841263 -0.4909270687558074 -41.19999797458894 237.98285642861003 15.055171522851843 41.88890232036719 230.73099140110543 -7.705110543817125 39.11435250279645 226.99759214812173 11.462801259666705 72.2105676029903 221.82863279645392 -7.850513286681449 69.32802399358823 218.5462355542782 9.468611000886709 100.1460821318706 216.4640524038852 -8.629803401067216 97.69449653097864 214.9247289855573 9.841829305292778 104.11704725872691 216.13311836428608 -9.16677014934574 101.61416595446619 214.52956428158183 6.014395011185446 108.43137065262292 214.27731459152304 -8.366475581398934 105.41681016989641 213.1322459917435 
7.027495914672814 -29.6217734590266 237.7498054658705 9.356252316990183 -32.992153104682 240.68584124797303 11.13373415615764 -33.26614332275682 242.5678419198904 12.869132144045057 -33.455359545862976 243.9026643031878 5.322399441689128 -33.02033606059696 240.1539589676481 3.737762549094762 -32.813729422984665 239.99601925892338 2.0917257379643632 -32.87849258660376 240.49162720946396 16.143744036276786 -31.928161304829906 246.9046699299356 0.6636520674090027 -31.68678629663586 244.12604022957942 9.888065329656968 -25.855655926805166 239.61418016063385 4.692241880570846 -26.002781177163897 238.4123416537409 29.851434536096384 -6.64115586368348 248.58861961027492 -9.277890553174403 -13.5424786797991 240.5036329546898 30.91663783687347 22.77059406800138 239.85190457962238 -26.200634243524394 -17.78016686021848 217.33994860171805 26.064937664306797 45.307644930091854 230.61260577564167 -5.725053996524085 -37.553067094703565 236.11619965487426 26.136555018354695 51.74688460002088 229.59419581902426 -0.34259123222098253 -42.39827599981389 237.16220876063966 23.409007009805116 51.24517589446419 228.39979367213476 0.6500632295628916 -42.776196040673724 238.32012176809775 22.699526695287666 48.5905650930101 228.92512942735908 -0.23699461311973824 -40.801749292866816 238.30498093093772 14.808386591923915 41.825994282923105 230.25014782108894 -7.7483135455988075 39.201257650527204 227.4314933560527 11.092739497785672 72.09267148762737 221.4466855706034 -7.912429041009698 69.22516249179085 218.2194147780043 9.125714310474283 99.86054284341029 215.8975202914866 -8.806874420217689 97.53577528755787 214.53274484695783 9.564444667708102 104.1677698407433 216.05208472428484 -9.257932106535424 101.44977913814684 214.1259782272649 5.42275167775739 108.35595100062363 214.17344574460327 -9.006042109110306 105.42135495503597 213.11221431029713 
6.993257211112499 -29.467517216132656 237.36535388142624 9.41702719197753 -32.92848920444764 240.20726000252336 11.040489489300523 -33.14159809583175 241.79958831260154 12.669201025217632 -33.24989487637438 243.0727374951241 5.305674238223423 -32.78913055998579 239.18383401981293 3.7254375315640043 -32.756073953908974 239.75136942323365 2.051140563129805 -32.67283307821873 239.85066134614743 16.197282794285023 -32.046047025498126 247.27309855132773 0.597013851874884 -31.619257094908505 243.84388690307316 9.872434748219943 -25.741314256854217 239.47192200806955 4.6594336060391015 -25.916300229167142 238.04204813838993 29.609959877305243 -6.708899232041418 248.91271545748927 -9.276030816806754 -13.385541845095311 240.6464427650485 30.95178355850124 22.550500650143604 239.5600212666878 -26.225046801850446 -17.60705644526271 216.55254778742687 26.17105522502067 45.23797821158414 230.93097941534432 -5.877273402605915 -36.83748388522341 233.7071196644328 26.156987649325465 51.68744653952095 229.98502168270443 -0.9018298155216362 -41.84984820808253 234.28440564115135 23.410396058225892 51.38058465364051 228.7177438088846 0.08280065181872676 -42.277776529041255 235.64767938014836 22.725938801322606 48.706872704438844 229.71121112619238 -0.6194811804534428 -40.417609324933395 236.68596621392976 14.802721924594461 42.0342144729953 230.60564563745055 -7.666299208381081 39.13734264489295 226.97399776704634 11.120538816785913 72.06657297220406 220.98914926938141 -7.959549080054286 69.38946524989139 218.07476816923915 9.091210686024105 99.97519883712276 215.41789159026314 -8.908755451256875 97.6161363665914 214.0083297108735 9.515655727745063 104.09827339211687 215.38011041582712 -9.456859608597869 101.53183455840488 213.48377167036625 5.466553030866155 108.09755195823406 213.29211453825238 -8.956014564476739 105.81555487792073 213.00382528565174 
6.773242629389912 -29.455917053468454 236.68644845843636 9.102185637499716 -32.926152702081005 239.74201202836383 10.799386454272144 -33.11741242794003 241.08447103577646 12.595741963150429 -33.3904435541832 242.94831411357293 5.083563537005602 -32.92739277270577 239.19914973281922 3.502667601519337 -32.826734925907246 239.07927379806648 1.8544521223443708 -32.6811679099015 239.31138432651164 16.204377078706273 -31.957875299815754 246.9486388342178 0.5450273516195403 -31.69012991570954 243.88467522277205 9.646053024359562 -25.696774244680963 238.36620564784533 4.447233675485428 -25.938117956279232 237.42007597951243 29.601447974125897 -6.600181356736087 248.87142499246013 -9.276030816806754 -13.385541845095311 240.6464427650485 30.962870301398013 22.758500467449082 239.6672480724074 -26.32549005080057 -17.457703726659354 216.13970575359374 26.052332819760053 45.10125065830134 229.98281843812856 -5.831552440346794 -36.93305283061179 233.6855905603615 25.77351238926564 51.371932244956334 228.2828626083293 -0.8188289953197687 -42.0760624116696 234.88125468232766 23.147141466898027 51.348751562899224 227.82310307171556 0.06456354244253504 -42.61759238623128 236.28144729355813 22.604556704044228 48.47731957104325 228.59369676512597 -0.6653801606268681 -40.669230374077884 236.88757720161078 14.826384200638554 42.08369151799411 230.3763448185997 -7.868212077876557 39.17867514296894 226.56102954420388 11.206735069424457 72.4904259982865 221.8946891286713 -7.980327352750161 69.48114840863235 218.20648868370313 9.315629912530111 100.257174663918 216.20816413545793 -8.942667357540461 98.05332159940289 214.9236707128104 9.762849041074823 104.27366987906608 215.9033592385765 -9.493664536439676 101.98231370877588 214.38429253271238 5.721831848838579 108.63687362406051 214.45688179997313 -8.881655591797557 105.90360880145563 213.253623835025 
6.7583036850912 -29.743792297861077 237.1563957681969 9.092270098210545 -33.24694362674697 240.20010519397218 10.717110319241451 -33.31196057489343 241.27811624357554 12.336604728205298 -33.507261938361815 242.61252113431902 5.068204016245211 -32.973367541593625 238.96311516993097 3.486612366176286 -32.915954816974676 239.52598314663163 1.8335165579961261 -32.89514045887741 239.7298344611126 15.927879338548518 -32.10278166096583 246.58423712278102 0.3603137695154488 -31.765085140083283 243.5326473758669 9.623664631353536 -25.866268752796955 238.7158560536255 4.432052124873277 -26.14253201592932 237.86682570720671 29.662601973187428 -6.586852279745173 248.62212875646446 -9.32137633755708 -13.402214606337196 241.06617524867895 30.71188852148537 22.828422842489047 239.07064696452386 -26.419564801084256 -17.211465868780852 215.69576470565926 26.149971026732615 45.41646208809597 230.48384262688612 -6.042608178230642 -37.03116572661627 234.99160357734002 26.107139680730228 51.81467112354392 228.82352742040945 -1.172183052452918 -42.25584171747983 235.85494028967406 23.437068118690824 51.64203711889513 228.18808729880135 -0.18530568456562246 -42.88074911085753 237.2674517717872 22.775262810806353 48.97948496865091 229.29521428040422 -0.770831454563127 -40.80860312094223 237.7551642854897 14.82939938619365 42.00912361800332 230.3274964439844 -7.717407153900055 39.17047914892849 226.50262433449853 11.342456843998443 72.23539741298802 221.628212796203 -7.873423585257877 69.69417084615733 218.75777401470432 9.593449362559758 99.87352842341711 215.92281960949 -8.76640762950516 97.83682714029987 214.66484519760186 10.008767365421201 103.9420614694494 215.67418345348727 -9.304826326975757 101.65874229870477 214.05962471366885 6.0878155489372805 108.3422343486726 214.17143727563487 -8.526587609180096 105.80283818613354 213.1830232931552 
