5.47818606724952 -30.371490448327325 239.28033565329514 8.477323200327247 -33.87898220887129 241.62596420677804 10.664826608033325 -34.02729886813914 242.88175361401568 12.60612757285237 -34.25772372828927 244.92932767750028 3.4522212587707246 -34.19281384386984 241.99751159561362 1.7746044160514982 -34.25785809057463 242.26549561022298 0.1847206416952698 -34.27310073087275 242.28161095249556 16.008406184134504 -32.37234978893543 246.93542205900889 -0.9563235686296978 -32.2328978390795 244.5232690300737 8.364101559269113 -25.779211938370395 239.78419766022915 2.4266193639860076 -26.079005912676017 240.98496815990066 29.083035336494305 -8.162736313193701 249.46422209587155 -11.73513713080006 -8.673599661536008 239.68918983910476 33.312677498797655 21.95556639235307 241.07981929423363 -17.87896256172302 19.694027685015037 228.59689684325443 37.59639964686777 3.0078053997707723 234.16977357045337 -21.094923632327983 0.426953835985621 222.61594448548686 40.26990816429168 -2.6038223182976976 232.5146882870701 -22.331211793675486 -5.3260823908674855 219.5314766294374 40.9177277844948 -4.994830195372221 231.7907808989383 -23.073821765215335 -7.724536398993132 219.319138565718 39.08323588285525 -3.5751308120647156 230.97972404545803 -22.235288677891827 -6.298336897966182 219.87826925164876 17.030947268441746 43.13624920872307 231.92594741784265 -7.036202657238909 41.354108597959986 227.88546733825697 16.300697847561203 73.7525993089048 221.99431114665353 -6.399646929132876 72.2109192317034 218.05875929457412 13.458052111433998 102.74364750396995 215.52380460744666 -6.004825943837906 100.5597579587431 213.46813521166314 14.326197171651945 107.03991059068873 215.49669172025227 -7.040061953597695 104.53471948075985 213.31577046781427 8.983186413696089 111.45881377152823 213.51058752373567 -3.537940288078238 109.57374337268683 212.2656796451006 
5.396302027112538 -30.28847053885154 239.54197866419423 8.417888231417706 -33.94809495126934 242.06364768785613 10.409708509678056 -34.06310999228003 243.05587720100448 12.611318898741168 -34.12967623107366 244.97095952302757 3.400449096189149 -34.19425511394745 241.97261700935968 1.7810505132912247 -34.24160833175284 242.26173212491994 0.20243146466378192 -34.30016901579583 242.51084023306703 15.986455393853436 -32.16305878185298 246.70722084463472 -0.9472435607518439 -32.31786735525398 244.82898823230346 8.517751961823102 -25.75257647439321 240.19544987850782 2.457521318765084 -26.011722845032185 240.6702527693127 28.88700490288352 -8.090713179456088 249.3541168525278 -11.473582705678293 -8.646062192524784 239.77106530218697 34.01368173834592 22.17826444771534 241.52144635618774 -17.832649467521634 19.595950708185157 228.26122993718616 36.8255814094894 1.1828820457435716 235.33545911481573 -20.02678143575133 -1.0307248328251521 224.68860136199154 38.820282145191534 -4.642676912239704 236.7274572864356 -20.874427266605114 -7.029972975960154 222.8595601618984 39.51263047021983 -7.071762344095674 236.76003112283473 -21.466253818474392 -9.44976983910786 222.73515447148714 38.089706154363185 -5.255988458227673 234.76669685974744 -20.753108858626202 -7.775886330220995 223.1292420150263 17.066019368057564 43.30182439509491 231.63487276731433 -7.076484076275172 41.395510376589115 227.19539404958527 16.394700230829436 73.54852516165624 221.3568982424684 -6.313125949644595 72.49426239648017 218.57599969048843 13.446930661303146 102.39817059898488 215.00999558150528 -5.8964126415444005 100.28476109992042 213.0671261072378 14.471981791707872 106.36993531607871 214.6760535901252 -6.827949329591206 104.13252023367478 212.75373728052026 8.964436923532636 110.78732994205906 212.73244287424245 -3.5734229788205605 108.94505695643554 211.58181478156283 
5.33529707439427 -30.21978820535236 238.3627003049247 8.310721617757636 -33.90900113550791 241.15583704650976 10.150493612880217 -33.88043614308921 241.75468315208235 12.24758425440094 -34.124723023668594 243.98323773486499 3.4504145709194556 -34.105223006972466 241.38540722682853 1.776658634842764 -34.169080532734505 241.64299934396104 0.18921601498511187 -34.17091538233174 242.30469930756976 15.814918696120511 -32.21285066949912 246.46314714452714 -1.119623637140673 -32.30372558483771 244.73957762617363 8.432581583055414 -25.726749124228036 238.9001627745858 2.6643718064707667 -25.941358659044297 239.93509558057647 28.99398281908025 -8.422537732184075 248.76547930962784 -11.492760464968319 -8.835616205284337 238.8138537632974 33.832433484744236 22.15528437213817 241.56355150365079 -17.653300781468783 19.497668480360787 226.9650064553607 37.25043972589981 0.13207907105166128 239.61854046536382 -19.42187216652247 -2.080112566735843 226.08090218775428 37.889575340113765 -5.900157147754988 241.33725390179578 -19.9864382416071 -7.98598501853937 224.1925081412645 38.64322581010639 -8.452517096571931 242.4717699399839 -20.545377293268995 -10.60367123381165 224.9902105489963 37.74935474861013 -6.461816249792102 241.01116967145475 -19.927040572607254 -8.815957227527925 225.87161278295136 16.834978650393058 43.26351468139004 231.26680309211642 -7.074049321718908 41.268102009025796 227.14361327716674 16.183024994187146 73.53290904269157 220.91045558177723 -6.469594224967812 72.24232821623798 217.98584819153137 13.186726586125452 102.49539152108832 214.5996190866133 -6.046153243902914 100.68389675291436 213.59171515311428 14.311322416361628 106.6384033278862 214.57517793760746 -6.979091665032949 104.03217213378485 212.57394275433 8.441236929125921 110.9733678765457 212.47131750392512 -3.9217037949808145 109.32604469261622 211.87287679484433 
5.324983724788754 -30.155139592906046 238.8490044172324 8.155570713538767 -33.98498458059795 241.73697135628396 9.996443738045233 -33.99808596264772 241.988336617024 12.001317426173397 -33.983975254723724 243.35935338392264 3.3716710108226344 -34.13913219974378 241.7631079950151 1.7130525430240153 -34.20717480095712 242.26606287499445 0.12190574663610398 -34.13689522561489 242.3073393067399 15.892297627879948 -32.166682445371094 246.21497959600183 -1.262752319805322 -32.11567416616041 244.16320387969398 8.261939778608982 -25.670026699739363 238.9005359188259 2.4963673191275415 -25.80238087888085 239.87091757759342 28.661994250265266 -8.685890983479505 248.26686893860892 -11.279981334012481 -9.325241958109562 239.7034696866591 33.65366580609948 22.01220345668887 241.5896499197307 -17.118588414588977 19.58485915688556 227.13088643880326 36.302151824413485 -0.5027303096400246 240.164424623988 -18.503088626506475 -2.5032104946299363 227.65349262541636 37.56544433398564 -6.605394944012976 246.33317618841198 -18.5043882070452 -8.453328370075836 226.23344558866333 38.02679974652762 -9.146888433355791 246.74470618239076 -18.965554120966633 -10.833636873365556 225.74279508516406 36.87980182365535 -6.899985519203302 243.17285458886505 -18.56485135744059 -9.032222682823527 226.35166803941976 17.045864810748235 43.267491743624085 232.08536961843004 -6.963467160943795 41.39021517884785 228.07159668941853 16.17560002901254 73.5530456657796 220.96386322281853 -6.406041700746364 72.51234884773802 218.66616215595658 13.00426051882511 102.51840239385197 214.6278039518457 -6.127067047529949 100.56922041871036 213.42582817007633 14.053502767632212 106.423007839941 214.40889409591009 -7.139340666754311 104.10913492050221 212.817208466063 8.109632196152548 110.76145318143865 212.0576528514418 -4.115359223204016 109.4649046209471 211.93836580222245 
5.15311027157769 -30.181981589638603 238.79932140860103 7.988731741470573 -33.99202973480051 241.27597359589114 9.973160797680997 -34.044336703079765 242.19673733381637 11.998671305414996 -34.22030823002755 243.8309580477154 3.112018924369331 -34.215976281028844 241.9754519833566 1.4351186390009718 -34.281192054767246 242.24017545172111 -0.13193885287146934 -34.140477573615385 241.79674496312543 15.916492205143804 -32.313773347827905 246.36849092563602 -1.2689295957335367 -32.19954073852542 244.22029172498674 8.091807616573304 -25.68424776281372 238.820079392381 2.4791457430100596 -25.858137501770415 240.3760739820701 28.53900985723756 -8.674939643564944 247.83127312889383 -11.114952759080287 -9.446632334953538 240.14275943431306 32.919854126402846 21.806760922607204 240.8637041964622 -16.72017675114306 19.773216330546653 228.94191875516748 35.7983979323638 -0.9533965368241336 239.7369100402799 -17.983262684044405 -2.9939268896527977 231.34668965625602 36.378478503618076 -6.791206186157311 243.37136388684232 -17.884504047825168 -8.97114856532796 231.41410295405325 37.07229967829332 -9.375107533217154 244.0293213928041 -18.272750841881173 -11.353790751101343 231.23655552756253 36.08005251315063 -7.11716100628457 241.63797005545626 -18.004525584474 -9.472204813428533 231.788213215489 16.949642051830732 43.100895179225816 231.8545438808667 -6.828954056587583 41.1811689464795 227.69285160661536 16.330790370693123 73.78717895687944 221.4845019858971 -6.405382002808631 72.46136591050242 218.83454867429265 12.946636787944028 102.46220537654432 214.58827194613326 -5.969727330141744 100.57727007960321 213.46617639078715 14.009066258838896 106.12790686097199 214.1435931182978 -6.909073052409735 103.97948448589948 212.77986961279515 8.24402037370006 110.88576550247839 212.46822154686288 -3.8864559534300387 109.61320064268548 212.1217839387324 
5.139719077790872 -30.28589212076341 239.2871103611039 7.897797794239902 -34.10646976498384 241.96891384941068 9.891925012901952 -34.09222415329256 242.4367134193172 11.89342427047983 -34.27048053469987 243.8614075299507 2.9910021939447273 -34.13247320589623 241.7725605851889 1.404986510929917 -34.15013666845703 241.80076459586374 -0.0022527230606890214 -34.221335482323454 242.1199779020941 15.736323093288444 -32.30436797014629 246.31365226193276 -1.2833749651473796 -32.19880861963027 243.9752339153298 8.086509602362423 -25.736638648016957 239.29526996391866 2.435387139034959 -25.78342634134777 240.5299469380264 28.409226728410065 -8.70070470806097 248.4940463175709 -11.017059768188915 -9.500533244847256 240.0570250983296 31.40564885321872 21.793478975426876 240.50189587929657 -16.646141345679947 19.536076011718695 228.194230538486 35.970603039087365 -0.22378050006995331 239.63319984325324 -17.60416365117353 -2.9561483215701627 232.06678541653764 36.964258981583754 -6.903694913876147 242.80107558930655 -17.839417201660147 -9.533444089886641 233.31382077241068 37.83951721101373 -9.320213062354327 242.9277919588386 -18.235670694963222 -11.759771196240429 233.4080069168604 36.97985161081914 -7.167671563783197 241.62812982614864 -17.783312683679316 -9.81436315078749 232.89115134321455 16.774772493354995 42.87587606802921 231.44572724970953 -6.873940342987492 41.20695639639529 227.85390976477044 16.072794711769987 73.71935882241834 221.08981288773566 -6.432904727200393 72.39116901057567 218.50048022744897 12.840032113423648 102.40151690902522 214.46696713537983 -6.03097049789735 100.76903590430217 213.46336471167788 13.723168014532137 106.16990271510633 214.0474092667306 -6.872763844595699 104.07127329295703 212.72955519370373 8.018712177536687 110.5781985041574 211.98444958722052 -3.9164465807983677 109.63483051552329 212.0656216024665 
5.0210677102424075 -30.294699333449365 239.08805263163242 7.865035632232829 -33.99712663148779 241.06891928478964 9.888954038361081 -34.178950720103686 242.50425227820173 11.871091982246723 -34.227101003255264 243.62616543447024 3.1466401973482196 -34.10370155586874 241.62696406732573 1.4506964036292058 -34.236760348883294 242.35751886759726 -0.10543204974206599 -34.22365256462514 242.11361750455316 15.705072896403955 -32.395678563976105 246.17283173296687 -1.1361230416472012 -32.282644240447276 244.57704399876434 8.00439281395301 -25.749523354214922 239.53320103134195 2.3501899188252415 -25.815817564127656 239.97160383698014 28.478011784718262 -8.788223579732106 248.39796793213966 -11.084539738516662 -9.42114427494992 239.75081089689928 30.72467644685874 21.659358247304198 239.5218853262178 -16.560082710681066 19.593539610907733 228.7499248158492 35.790163630967655 0.4690807662363896 237.4730043835155 -18.027837515892266 -2.299012240539165 229.36638744574043 37.30237753978671 -6.0772272526534845 240.6293626831633 -18.000561476900042 -8.711972547269053 231.9088468777141 38.09478050378183 -8.554034680005664 240.69777126978897 -18.4649078099257 -11.094540557374776 231.09056712215767 36.95391020365774 -6.407414017267184 238.70863964831216 -17.934058011410983 -9.17975966853554 231.00569275453645 16.933895577546625 42.765855504187044 231.68308873991606 -6.827376185808072 41.044767422167645 227.39124444371075 15.929958729077313 73.6169146024742 221.06690561998738 -6.373420913457858 72.18257711012683 218.34355899254206 12.691063579172058 102.4040031431613 214.4616667113678 -5.983226674231003 100.76585624744422 213.72405995117322 13.696812198443848 106.2668532006186 214.19582372374305 -6.9194045115204705 104.12772964186397 212.90733342933555 7.977167111074639 110.60833492273619 211.98522270763436 -3.88523419186416 109.63777903667628 212.15819940119007 
5.072235265396918 -30.141159818314804 238.96990006671632 8.049807892140588 -34.075528150133486 241.8070655492379 9.874469067365837 -33.9820689369044 241.74708849404828 11.769185919720668 -34.08252154870179 243.23237205293563 3.0759392017903564 -34.15150944213811 242.08495466318232 1.3765078522909628 -34.28541159610449 242.8222988175816 -0.09720081302127515 -34.01303589806422 242.08977916838697 15.683449491684089 -32.18671070014615 245.94431931778246 -1.1065385303728186 -32.28420482872207 245.07255495903757 8.193164262278922 -25.74657868791358 239.78341175070625 2.4294410786535185 -25.907998479989942 240.98691110950978 28.589030809802694 -8.733150892620712 248.50581041728267 -11.083913593928527 -9.392622955899661 239.85456878886941 30.51642033250539 21.92425510946643 240.2458919997606 -16.571140953938052 19.66903550180621 229.48198867730113 36.01052362546843 2.1002553235409422 237.14462234867943 -19.205975501951915 -1.2724049048715536 227.5462986152699 37.253792583963445 -4.317192180942738 238.0861212042305 -19.369659129428047 -7.434756984176594 227.1373230344422 38.38653928366341 -6.740181184441658 238.6921841497603 -19.857800343211927 -9.90766974147051 227.4184624436217 37.14446676556481 -4.700595305529062 237.95826576625058 -19.27677022081238 -8.19683142644883 228.13679417692313 16.924937440376112 42.67461660632673 231.25899708300489 -6.806137706740277 41.01537935521492 227.45329038748142 16.114215448731336 73.67123418667882 220.93694878721925 -6.312919506454765 72.36834010078434 218.28790540893198 12.966143453214624 102.60869562889368 214.583862589295 -5.929185423121068 100.8011188790033 213.5036841915504 13.82862516897173 106.31833095575215 214.06114727151714 -6.755193257350692 104.45575848590755 213.04715079232017 8.353259162321255 111.39360403799068 212.808777545824 -3.7590104758251117 110.07619244045823 212.3356816683854 
5.089100008786016 -30.179449258261705 239.19585700188134 7.897544616373983 -33.84378855485724 240.76266301561967 9.812444029096774 -34.05066890203863 242.23542151060803 11.79023961738922 -34.20713930641324 243.40454080115515 3.1836694999135733 -34.06267061313512 242.02399702029766 1.4090970966386767 -34.25883818070325 242.57278687421 -0.09720081302127515 -34.01303589806422 242.08977916838697 15.730213991546822 -32.43455378564364 246.27078909099953 -1.1065385303728186 -32.28420482872207 245.07255495903757 8.193164262278922 -25.74657868791358 239.78341175070625 2.4593984468451926 -25.88378775214762 240.6974463280435 28.921745721320224 -8.475801583586026 248.83757946995053 -10.91676360008958 -9.35671195032256 239.89268173896 30.201706246156483 22.384698048732712 240.3223595741618 -16.75889700382766 19.75893447740141 229.44884246017028 36.165098997374955 3.9657240524305406 235.27994483543893 -20.764636932975698 -0.16521402952721842 222.87604771031275 38.051323894032265 -2.4401893600070976 235.66424718959846 -21.472815694383034 -6.190815787500586 222.4508255471821 39.48177662512832 -4.729229005004987 236.5198758854446 -21.77493483244071 -8.540795686445716 223.644494027691 37.94763084898655 -2.9739269591681583 235.09773952742526 -21.154321919053228 -7.0676928502013965 224.01088973212575 16.878969626807244 42.69826602216875 230.8961632634273 -6.9596784292443745 41.03484317187706 227.27000507171616 15.817089769072819 73.78493330226152 220.71834254728435 -6.3337185985537 72.53056752830454 217.97424674858595 13.06409012822012 102.65318238379554 214.57383387700278 -5.89416423062438 101.16562118521833 213.6125950713943 13.910977696468318 106.54173763862384 214.35731061993823 -6.815860844732122 104.84995849017778 213.26143486357222 8.546740241429383 111.44120730072186 212.8007237263496 -3.832802591912748 110.17645078514802 212.1840462253606 
5.185715266652538 -30.053819561625012 238.51350900412325 7.89621609851287 -33.82097899954312 240.7753896883143 9.811211929821992 -34.13109382348992 242.17260818081144 11.813896046246233 -34.2454348373096 243.50930156077246 3.029440132055819 -33.957340517124976 241.4856041115865 1.3569761263697537 -34.043739362112575 241.72586904877792 -0.2440512720445751 -33.906152953396465 241.53955562377323 15.634214672349668 -32.61460635571245 246.73833938211462 -1.1189691162345397 -32.15560365880695 244.86615630206398 8.379816185973725 -25.870743369013475 240.00533576441597 2.4462526581199975 -25.851617707339543 240.47615177744012 29.663520174420455 -8.216380715707551 250.4666566966351 -10.896389434174681 -9.209173861656371 240.95978261558997 30.044254324180834 22.76701227983088 241.4734243379822 -16.944870047113163 20.032166877287125 229.37346346781226 37.30009273480832 5.949367726925408 235.23877989068404 -22.41232006594295 1.888716809401278 221.4726555990423 39.78613210696061 0.5786831406396478 235.26026104220142 -23.99854580327648 -3.5248042001261624 219.24215497763325 40.93016576028107 -1.9246632601034808 235.2630230048421 -24.730515437123476 -5.9404847466149615 222.47275413551174 39.55793218304558 -0.48582423738100955 235.0297254015962 -23.797327703203997 -4.581372025619341 223.04282767022244 16.71099066959584 42.85820073405241 231.25417553938982 -6.972306765599224 41.0756719427506 227.1512401957749 15.591986928309131 73.96590706509603 221.01969671805352 -6.168963867227148 72.81956488798612 218.44572358676072 13.131054505281934 102.76805277211366 215.12459589664007 -5.7024598351720135 101.28405683337792 213.8950797978943 13.965574546139045 106.54902803761644 215.1071508295276 -6.632526306398319 104.76051848795012 213.323440893441 8.838677841273364 111.37403543223141 213.03466988145658 -3.626662045138949 110.03222063405215 212.38875579498853 
5.305502604561747 -29.893481073480846 238.62175828410844 7.85136066918484 -33.69373804223538 240.8523627515947 9.750431439119467 -33.812915689911605 241.62410478485475 11.722238383168742 -34.036322849374876 243.25223528231777 3.154462932246775 -33.86998026252866 241.65278766709787 1.4579706787809896 -34.01804736892703 241.744514162425 -0.1262110804847909 -33.906764060399645 241.78490904075483 15.459913189104668 -32.47465372190231 246.72737842457664 -0.9424558985682503 -32.06181364590243 244.91093143318082 8.308587095130791 -25.705566778420163 239.81035119192802 2.544495737775305 -25.893515494692462 241.17543348502483 29.527497989653142 -7.7265178300599064 250.14442609030755 -10.890773662927742 -9.09901460811174 240.72421428362088 29.932202158227355 22.317305112467306 240.95369132703487 -17.287166908145196 19.893270037107285 229.23478632964594 37.55970666943028 9.5554386312007 231.84170970059176 -23.67055541761554 3.738303647280571 214.4145279555733 39.364380108565605 4.190065923139942 228.80286661679173 -26.172483061985076 -1.2366604743170977 210.9207113243964 40.73175251330467 1.4743611181567373 229.8886007314851 -26.733493258372036 -3.7331467919947285 212.58020916465182 39.69111891629421 2.9341491915300093 231.13895212788736 -25.43297966632902 -2.529717855925884 212.5517512221516 16.46416641284912 42.84282754688675 230.74532248744572 -7.067182943246933 41.18530925392394 227.3510710176468 15.500034262777557 73.78284014922583 221.18039988608516 -6.2117924303285985 72.50901884903749 218.45563165739452 13.12372465868992 102.40290845377302 215.56296713634427 -5.68494096661864 100.90929192980565 214.2279169415287 13.561890312963126 106.20165446762837 215.23767364168242 -6.507783085995506 104.68562149833926 214.00530930106 9.10553705739146 111.10458774656135 213.79222327149373 -3.819530393105873 109.49291034088554 212.98566489560795 
5.394612340269715 -29.664659180142575 238.39935382977518 7.927660699662242 -33.37256434913894 239.92752424389724 9.814267365052295 -33.53322966028179 241.15787368375985 11.728066734949806 -33.80019037076461 243.23315470058608 3.345643966457336 -33.67283054288666 241.4751203357342 1.6567475290291895 -33.73628647086552 241.51045483988446 0.24277874950963696 -33.64061821547472 241.64548373616628 15.455205176178744 -32.16849105143962 246.2217092372063 -0.9169072409038654 -31.864367442777294 244.4337440788641 8.374964993126824 -25.554646715763788 239.4314250132572 2.710539144569045 -25.602312817113884 240.51940962677207 29.113464066847747 -7.334359101461443 249.67916672657674 -11.031791639631217 -8.71516699913815 241.23572397799458 30.17889426345119 21.817607030374752 239.70312182320063 -17.49497226934959 19.774671665733887 229.4875327400474 38.05030153944935 12.752314002721167 229.10743761714747 -24.94528223870204 7.184064577825729 211.5526633422731 40.79838055670163 8.257537324162987 224.97023083372693 -27.35421524451574 2.9421162508221386 203.23558939362138 41.64908384174377 5.328420692459508 226.2084487883233 -27.966934672611213 0.5671012119672454 204.77504829795936 40.078910941553175 6.4926423789105785 226.93774689060746 -26.811220087646497 1.5876280368740876 207.72967483170657 16.797379370020515 42.745994541474865 231.02697016310103 -6.913529111468618 41.17524192555093 227.28759747817682 15.910172961278391 73.28727802705309 221.01683825987632 -5.803097603231874 72.296952543314 218.86029063910945 13.890184970264762 101.07790865600354 215.39176673759266 -5.27417219891522 99.97568501012893 214.40874251909324 14.17178091656018 104.73740171677989 214.91816991627317 -6.099011545126956 103.74427339715226 214.16239272677092 10.363039242550311 109.41917684322061 213.59212828056292 -3.206525546152199 108.59782320385122 213.2749006797117 
5.366590673442699 -29.56181839091115 238.66829872507805 7.949860978898086 -33.22274254421278 240.17214229189943 9.84216059137396 -33.296185836048046 241.33867522594505 11.558699981965002 -33.48574111520753 242.68485718575397 3.4384916365461433 -33.394068534065404 241.23383023426794 1.7698380998324144 -33.482475638393296 241.4921419102971 0.2618834680739761 -33.47225914456443 241.84680257575144 15.50252880057674 -32.0987153380632 246.96593739437225 -0.657595270113156 -31.709393143835612 245.04422073675826 8.289471806182972 -25.445764242154937 240.1237774633133 2.72424516774158 -25.59077563279946 240.7100192713716 29.235328588791738 -7.357101926630485 249.11830406865369 -11.400832095360572 -8.456535792484372 241.29214834392667 31.133926350606444 21.22518880804993 237.7191730152885 -17.29872662122386 19.504037538256387 229.3419986163555 38.92735979031602 15.810493353328667 223.96088621264397 -25.563895948872126 11.33916319100621 204.18943724454468 41.57401308465967 12.554964604324823 218.26115998007836 -27.363854686336225 8.050503479970846 192.25707901545988 41.91225073187843 9.637769345511124 217.99218887561767 -27.835231966872207 5.716161034551226 191.6486238718999 40.458357624087064 10.43304027914113 219.68854247804643 -26.978485368126815 6.44816002350298 195.13009059813749 16.99652395564564 42.535375566738786 231.92258824747722 -7.049413451908871 40.7954026189477 227.27337234899463 16.069259839131522 72.77836912725863 221.81966960491621 -5.781434073740605 71.80249404571917 219.58219544409224 14.410328240740702 100.86351832216229 216.51936083586094 -5.235309776382861 99.79466702676912 215.3102322063407 14.612473033996512 104.58653726442012 216.01291712377375 -6.036326201568289 103.40458937772169 214.98514152247256 10.75422577451458 109.27878730999771 214.5083755374036 -3.077150182515717 108.23938268089289 213.782766220562 
5.382586201781023 -29.42142871554973 238.2605306607416 8.126755759064586 -32.92157112335108 240.28159062436578 10.04141078296987 -33.13849548585237 241.60688753363317 11.740363271313269 -33.180092934200616 242.7948540395921 3.593477491499474 -33.198018677474955 241.16047656996636 1.9226505330046324 -33.26250733384599 241.4252164142178 0.34074234182427077 -33.152497758378004 241.47403868382605 15.491411000147988 -31.487944759563653 245.94427579523133 -0.5039515225951652 -31.66383240507504 245.70078965179627 8.494386836235163 -25.146056359347 239.99357936436547 2.8994691491474174 -25.38782049289827 240.88371542403206 28.5391419476389 -7.320223951709172 249.53622377486775 -11.561096375594875 -7.914309632208515 241.1833198805569 33.45398443235339 20.392098145848934 240.70786326047943 -17.03557508218579 18.330149961071818 229.93805264183774 41.37786903654927 23.017415062425126 222.57302474866296 -26.11083478448473 19.969290309072353 204.63481929453678 44.77998594574507 22.521083327328792 215.19211459444693 -28.984182273453648 21.166032255910153 196.45416380698896 44.73531265543879 20.599881753354374 213.75863276540738 -28.620390789969562 19.50810298641605 194.82171606086314 43.160578220199 20.752361840131556 216.3252578040749 -27.90500053849789 19.525793229524282 199.91182406248677 16.2907320587351 42.08963038511748 230.60026982623577 -6.632954756675916 40.35914497981254 226.1166032449509 15.994955122954664 72.24268849495213 220.9780554502605 -5.439982069538278 71.38299025281731 218.33540377884924 14.779522478676093 99.78701837173591 216.11141245789713 -5.038280566955194 99.24620883155089 214.5721763092663 15.328381114089593 103.32779428159535 215.61230212265696 -5.68295718669285 103.09850821523946 214.5708617867079 11.110903053324709 108.49779725832659 214.5878231533125 -2.741625096034225 107.54515699936675 213.04611824046256 
5.367069733294551 -29.470209407728845 237.9815417683044 8.1269083056278 -32.960814762202794 240.18642201636445 10.121147090080074 -33.068767982453075 241.3775776586447 11.864950391518747 -33.21268144183646 242.8885565981713 3.5787275235449374 -33.17365352316305 240.84858982052202 2.0095426152308775 -33.34272160972333 241.16488083402015 0.37423979125625806 -33.33656729260519 241.16087228358538 15.492444453935331 -31.38004264451259 245.88805800677574 -0.3773141188978948 -31.61339083209014 245.09487329621777 8.409490890402083 -25.12434743602242 238.6953944282061 2.816136357189174 -25.426488432318855 239.84146864469787 28.137582566801115 -7.200382713661646 248.40961651333254 -11.572076896503694 -7.571796131807431 240.34493323550592 33.99719480928081 19.806308939110757 241.7910597964624 -17.256721534765372 17.797166379291568 230.95452130920063 40.6527045385574 27.241646937223784 221.22421005670998 -26.615180213643256 25.170889082649815 206.57229008602036 43.937352542662055 29.0285660942242 213.40173312383007 -29.347855506397583 27.591794168941806 198.19013329950624 41.82634722053484 27.168242764226136 209.09760824588358 -27.729644408798418 25.95348474599968 194.3701889161921 40.124281314131174 26.72690895933202 211.68070636390286 -26.623389056388227 25.369069100261584 197.07577387540508 16.34197730935169 42.254268829288094 231.5864029070272 -6.098963884886988 40.96968857814625 227.6382803126142 16.048016273298163 72.32237109086043 220.6076023552957 -4.460825876207759 71.34792679544812 218.03672632976173 15.296586974757915 99.38576121690744 215.97999261725076 -3.7236090411166907 98.56380966609632 213.7858405117509 15.88878023639188 103.24151940516924 215.72879748432928 -3.769014521728716 102.55893367521321 213.6628226287508 11.528266854852847 107.23009731539081 213.4506948772307 -1.8026728744994691 105.45317941607789 211.1663860710323 
5.1930167667933915 -29.62137344804767 237.89984505916692 8.11633210799643 -33.11092416767843 240.70103064128384 9.926746034231343 -33.06020927338634 241.107470233152 11.864950391518747 -33.21268144183646 242.8885565981713 3.35409183971036 -33.263240361875546 240.71525868768748 1.7724100111852739 -33.3903022117576 240.80124157111013 0.3363911412323404 -33.40253473139098 241.40153457866205 15.515104323024214 -31.50287866182514 246.04710971888534 -0.5303998275973498 -31.65881377882381 244.44691930582906 8.402924932122595 -25.302907253545293 239.14859064899144 2.729129749011451 -25.46139694813499 240.06438018829704 28.458894603051633 -7.532134094736763 248.6658631068763 -11.428085574621434 -7.874272704569007 239.48917401862843 34.12478728822036 18.746577516357572 241.7430644088329 -17.023466798030736 17.5086150623616 231.4580578541309 39.72111836279424 32.196698584241 223.38682452859808 -25.08937315822213 28.548861991022726 207.7961329582037 43.017162758786114 34.92241756996918 215.29718059886704 -28.014572645664284 32.15449547585284 199.79216769778617 41.167833299040794 33.75861881355768 211.69171425686153 -26.110390396326085 31.1781621915893 197.06547205553503 39.207759438287525 32.881449995460315 213.71247584130637 -24.787867707519567 30.20882688278069 199.74483323726278 16.04476480375703 41.84631225728246 232.2358733144389 -5.998880143486094 40.42807537058263 228.11269304783178 14.388713612005608 72.59561912675385 221.6143820411282 -4.976068302491538 71.27913561337945 218.27049915631153 13.884706328666102 98.43401609736324 216.03812201182654 -4.03625883230639 98.34644938581226 214.16157125299878 14.190258750874067 102.3354469881006 215.81779683244793 -4.120274724835794 102.38285355498962 214.10036738102173 10.862418093192161 106.47494918679939 213.7903892594325 -2.252212018490707 106.01010158312948 212.29723229245906 
